Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18930,79,2.11 [1.15-3.87],0.0163050593442384
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEMIP2,Cell surface hyaluronidase,18775,80,1.30 [0.82-2.07],0.2592653822571062
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,18712,79,1.30 [1.01-1.67],0.0386027627635445
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CENPF,Centromere protein F,18992,84,1.01 [0.70-1.47],0.95746725847587
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CENPJ,Centromere protein J,18992,84,1.07 [0.80-1.41],0.6569939108948801
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP112,Centrosomal protein of 112 kDa,18688,80,1.07 [0.67-1.70],0.7738986522107028
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP152,Centrosomal protein of 152 kDa,18640,84,1.00 [0.61-1.63],0.9845945207852962
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP164,Centrosomal protein of 164 kDa,21779,96,1.14 [0.90-1.44],0.291560367198705
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP170,Centrosomal protein of 170 kDa,18854,82,1.11 [0.85-1.45],0.4442417430194791
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP20,Centrosomal protein 20,21707,94,0.86 [0.66-1.10],0.2304611849709421
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP290,Centrosomal protein of 290 kDa,18992,84,1.35 [1.00-1.82],0.0495545989840328
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP350,Centrosome-associated protein 350,18640,84,0.78 [0.43-1.41],0.4158653909327049
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP43,Centrosomal protein 43,21622,93,0.90 [0.68-1.18],0.4280812654140321
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP85,Centrosomal protein of 85 kDa,21707,94,1.06 [0.80-1.41],0.6956054553479434
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CERT,Ceramide transfer protein,21705,97,0.85 [0.63-1.15],0.2923462442270712
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CES1,Liver carboxylesterase 1,22277,96,0.80 [0.63-1.01],0.0605421993323264
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CES2,Cocaine esterase,22097,96,0.75 [0.53-1.06],0.1020435766690305
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CES3,Carboxylesterase 3,22097,96,0.91 [0.70-1.20],0.5166908364958911
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CETN2,Centrin-2,21705,97,0.90 [0.68-1.19],0.4588317681727374
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CETN3,Centrin-3,19249,83,0.87 [0.66-1.15],0.3301446854828512
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFB,Complement factor B,19023,82,0.86 [0.46-1.62],0.6410280031016511
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFC1,Cryptic protein,21707,94,1.28 [0.91-1.81],0.1618022599570178
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFD,Complement factor D,19373,84,5.57 [3.12-9.95],6.486403015751387e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFH,Complement factor H,18222,73,1.26 [0.47-3.38],0.6397917375303332
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFHR2,Complement factor H-related protein 2,19224,84,0.76 [0.55-1.05],0.1001819320993141
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFHR4,Complement factor H-related protein 4,19337,84,0.94 [0.71-1.24],0.6487061136221327
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFHR5,Complement factor H-related protein 5,19096,83,0.74 [0.47-1.15],0.1782446019091328
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFI,Complement factor I,19373,84,1.54 [0.55-4.30],0.4085691424041096
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFP,Properdin,19373,84,0.25 [0.09-0.69],0.0069127232051702
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CGA,Glycoprotein hormones alpha chain,22219,97,1.11 [0.93-1.32],0.2308166815038868
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19357,85,1.95 [1.19-3.22],0.0084043032592594
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CGN,Cingulin,18823,83,1.23 [0.78-1.92],0.3739754374156346
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,22196,98,1.41 [0.95-2.11],0.0904517682917517
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21707,94,1.11 [0.83-1.49],0.4925450719745804
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHAD,Chondroadherin,18930,79,1.05 [0.70-1.58],0.7957085419206446
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19304,85,1.61 [1.07-2.42],0.0235061191655642
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHCHD6,MICOS complex subunit MIC25,19256,85,1.93 [1.13-3.28],0.0159623882666708
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHEK2,Serine/threonine-protein kinase Chk2,21791,93,0.82 [0.46-1.44],0.4826812094846431
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHGA,Chromogranin-A,19351,85,1.55 [1.33-1.81],3.3598681623339536e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHGB,Secretogranin-1,22310,98,1.86 [1.26-2.73],0.0017864892588511
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHI3L1,Chitinase-3-like protein 1,21761,95,1.18 [0.96-1.45],0.1129949440442912
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHIT1,Chitotriosidase-1,22304,97,1.02 [0.91-1.15],0.7456209882456113
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHL1,Neural cell adhesion molecule L1-like protein,22292,97,1.36 [0.77-2.39],0.2867356561727784
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,18823,83,0.86 [0.60-1.23],0.4134243481766175
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHMP1A,Charged multivesicular body protein 1a,22006,96,0.85 [0.68-1.07],0.160914476309654
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHMP6,Charged multivesicular body protein 6,19339,84,0.75 [0.51-1.10],0.136763553294143
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHP1,Calcineurin B homologous protein 1,18712,79,0.76 [0.54-1.08],0.1214439041293061
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHRDL1,Chordin-like protein 1,22259,96,4.11 [2.53-6.67],1.1745178434132049e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHRDL2,Chordin-like protein 2,22196,98,1.49 [1.04-2.12],0.0281178404728238
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHRM1,Muscarinic acetylcholine receptor M1,18823,83,1.37 [0.86-2.18],0.1823068795679194
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CIAPIN1,Anamorsin,22285,94,0.88 [0.65-1.18],0.4016067447964633
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CILP,Cartilage intermediate layer protein 1,19351,85,2.23 [1.51-3.30],5.498415862122834e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CINP,Cyclin-dependent kinase 2-interacting protein,18992,84,0.89 [0.54-1.49],0.6635084734899102
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CIRBP,Cold-inducible RNA-binding protein,19249,83,0.84 [0.68-1.05],0.1296589557282393
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CIT,Citron Rho-interacting kinase,18823,83,1.09 [0.71-1.68],0.6892363357048359
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CKAP4,Cytoskeleton-associated protein 4,22326,97,1.98 [1.21-3.24],0.0067180131470279
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CKB,Creatine kinase B-type,19351,85,1.65 [1.17-2.32],0.0041333041591943
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22130,95,1.43 [1.09-1.88],0.0107365710408181
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLASP1,CLIP-associating protein 1,18640,84,0.97 [0.72-1.31],0.856158213897763
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLC,Galectin-10,22160,98,1.32 [1.05-1.67],0.0185494962577609
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC10A,C-type lectin domain family 10 member A,22006,96,0.76 [0.46-1.25],0.2807461716121807
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC11A,C-type lectin domain family 11 member A,22184,97,2.35 [1.64-3.37],3.4638406788751656e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC12A,C-type lectin domain family 12 member A,18775,80,1.52 [0.56-4.13],0.4073895121812708
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC14A,C-type lectin domain family 14 member A,22219,97,2.60 [1.63-4.14],5.874082964716668e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC1A,C-type lectin domain family 1 member A,21791,93,1.75 [1.06-2.89],0.0287173862701048
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC1B,C-type lectin domain family 1 member B,22379,98,0.82 [0.68-0.99],0.0440201648662555
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC2L,C-type lectin domain family 2 member L,18823,83,1.04 [0.69-1.56],0.8476744639075676
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC3B,Tetranectin,18905,82,0.28 [0.11-0.71],0.0075299590303879
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4A,C-type lectin domain family 4 member A,22145,97,0.51 [0.32-0.82],0.0050878513865486
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4C,C-type lectin domain family 4 member C,22145,97,1.00 [0.69-1.44],0.9968597745165804
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4D,C-type lectin domain family 4 member D,22145,97,1.34 [1.02-1.76],0.0355507537178955
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4G,C-type lectin domain family 4 member G,22145,97,0.83 [0.49-1.43],0.5111872224263018
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4M,C-type lectin domain family 4 member M,19316,85,0.50 [0.32-0.77],0.0018094685895091
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC5A,C-type lectin domain family 5 member A,22133,98,2.21 [1.33-3.67],0.0021612933957679
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC6A,C-type lectin domain family 6 member A,21707,94,1.41 [0.99-2.02],0.0585845430311166
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC7A,C-type lectin domain family 7 member A,22423,97,1.75 [1.20-2.54],0.0034746672681824
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLGN,Calmegin,18823,83,1.42 [0.96-2.10],0.0797921009286569
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLIC5,Chloride intracellular channel protein 5,18823,83,1.09 [0.57-2.07],0.7938625297564732
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLINT1,Clathrin interactor 1,18640,84,1.17 [0.78-1.74],0.4462213179457606
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLIP2,CAP-Gly domain-containing linker protein 2,22145,97,0.89 [0.76-1.05],0.159670956946746
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLMP,CXADR-like membrane protein,22380,98,2.93 [1.43-5.99],0.0033152970247755
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLNS1A,Methylosome subunit pICln,18823,83,1.22 [0.69-2.17],0.4929649949487572
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21971,96,1.03 [0.86-1.25],0.7318353262018711
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLPS,Colipase,22175,97,1.67 [1.32-2.11],2.3584634763846367e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLSPN,Claspin,21670,97,1.16 [0.74-1.82],0.5185310393804974
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLSTN1,Calsyntenin-1,21705,97,0.97 [0.68-1.37],0.8564933162936678
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLSTN2,Calsyntenin-2,22423,97,2.40 [1.75-3.30],6.603067435926128e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLSTN3,Calsyntenin-3,19304,85,2.26 [1.28-3.99],0.0047457621867299
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLTA,Clathrin light chain A,21791,93,0.98 [0.66-1.45],0.9239359015907644
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLU,Clusterin,19373,84,0.55 [0.19-1.61],0.2745211842333351
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLUL1,Clusterin-like protein 1,22159,98,0.93 [0.63-1.37],0.7138173683793765
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CMC1,COX assembly mitochondrial protein homolog,19339,84,0.77 [0.60-0.97],0.0295059267151102
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CMIP,C-Maf-inducing protein,19256,85,0.90 [0.69-1.15],0.3914357551112765
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNDP1,Beta-Ala-His dipeptidase,22322,97,0.66 [0.48-0.92],0.0138577505892397
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18712,79,0.78 [0.47-1.27],0.3146333386240192
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18819,82,0.84 [0.64-1.10],0.2050048909124397
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNPY2,Protein canopy homolog 2,21791,93,1.03 [0.77-1.38],0.8536865790525964
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNPY4,Protein canopy homolog 4,22097,96,0.81 [0.64-1.03],0.0919604878633706
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNST,Consortin,22196,98,0.96 [0.81-1.13],0.5909136682893035
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTF,Ciliary neurotrophic factor,18712,79,1.25 [0.67-2.33],0.4759913121944136
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN1,Contactin-1,22478,97,0.91 [0.51-1.65],0.7668387091460305
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN2,Contactin-2,22380,98,1.02 [0.69-1.51],0.913462416163058
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN3,Contactin-3,22219,97,0.40 [0.24-0.67],0.0005307007948017
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN4,Contactin-4,22219,97,2.96 [1.49-5.88],0.001972405860099
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN5,Contactin-5,22241,98,0.79 [0.51-1.24],0.3135350205087079
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTNAP2,Contactin-associated protein-like 2,22145,97,1.34 [0.90-2.01],0.1497994736511938
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTNAP4,Contactin-associated protein-like 4,18823,83,1.06 [0.88-1.28],0.5160324854242044
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COCH,Cochlin,19339,84,0.98 [0.63-1.52],0.9295574186806912
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL15A1,Collagen alpha-1(XV) chain,19351,85,3.91 [2.26-6.76],1.0239317083319686e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL18A1,Collagen alpha-1(XVIII) chain,22318,97,8.11 [4.19-15.69],5.157760344471688e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL1A1,Collagen alpha-1(I) chain,22478,97,0.89 [0.45-1.79],0.7489242662104729
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL24A1,Collagen alpha-1(XXIV) chain,19249,83,1.30 [0.88-1.90],0.1832737986511183
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL28A1,Collagen alpha-1(XXVIII) chain,18823,83,0.78 [0.58-1.05],0.0997920480890899
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL2A1,Collagen alpha-1(II) chain,18854,82,0.86 [0.65-1.13],0.2733129109010952
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL3A1,Collagen alpha-1(III) chain,19351,85,3.25 [1.51-7.01],0.0025969979020114
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL4A1,Collagen alpha-1(IV) chain,22196,98,3.30 [2.32-4.68],2.7356598126951345e-11
