Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL9A2,Collagen alpha-2(IX) chain,18787,598,0.76 [0.62-0.93],0.0084161177020817
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COLEC12,Collectin-12,21946,716,1.93 [1.54-2.42],1.3935106771990693e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COMMD1,COMM domain-containing protein 1,18652,597,1.19 [1.04-1.36],0.0096990170963241
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COMMD9,COMM domain-containing protein 9,19039,610,1.16 [0.97-1.39],0.1098989433327981
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COMP,Cartilage oligomeric matrix protein,21730,704,1.52 [1.25-1.86],3.2311361713938325e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COMT,Catechol O-methyltransferase,21318,702,1.03 [0.94-1.11],0.5556762448769031
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COPB2,Coatomer subunit beta',18473,585,1.02 [0.85-1.23],0.8195831131963287
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COPE,Coatomer subunit epsilon,21448,695,1.09 [0.95-1.25],0.2348389530937702
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18652,597,1.08 [0.91-1.29],0.3773306081560836
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CORO1A,Coronin-1A,21513,702,1.07 [0.99-1.15],0.0828801745249748
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CORO6,Coronin-6,18494,580,1.26 [1.03-1.53],0.022950841451939
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21853,706,1.10 [1.00-1.21],0.0449651403613368
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COX6B1,Cytochrome c oxidase subunit 6B1,19117,606,1.35 [1.07-1.70],0.0105223872454636
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPA1,Carboxypeptidase A1,22224,726,0.95 [0.86-1.06],0.3791527209940968
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPA2,Carboxypeptidase A2,22064,712,0.93 [0.84-1.03],0.1420952874267201
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPA4,Carboxypeptidase A4,18347,583,1.05 [0.87-1.26],0.6386900528820494
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPB1,Carboxypeptidase B,22224,726,0.92 [0.83-1.03],0.1599990681622681
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPB2,Carboxypeptidase B2,19118,606,1.29 [0.91-1.83],0.1517597463098914
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPE,Carboxypeptidase E,21944,715,0.94 [0.79-1.11],0.4647420092366894
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPLX2,Complexin-2,18429,580,1.09 [0.85-1.40],0.4813621238785948
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPM,Carboxypeptidase M,22010,711,1.25 [1.03-1.51],0.0233938912312971
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18552,582,1.29 [0.98-1.70],0.0692844294988937
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPPED1,Serine/threonine-protein phosphatase CPPED1,22128,716,0.95 [0.86-1.05],0.3482142017700462
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPQ,Carboxypeptidase Q,19095,608,1.33 [1.07-1.66],0.01090597487912
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPTP,Ceramide-1-phosphate transfer protein,18473,585,1.16 [0.96-1.41],0.1188819594091572
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPVL,Probable serine carboxypeptidase CPVL,22098,718,1.18 [1.00-1.40],0.0483561184409058
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPXM1,Probable carboxypeptidase X1,22040,715,1.12 [1.02-1.24],0.0150958824042008
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPXM2,Inactive carboxypeptidase-like protein X2,19117,606,1.37 [1.03-1.81],0.0313122807755043
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CR1,Complement receptor type 1,19056,609,1.24 [1.00-1.54],0.0485557876294531
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CR2,Complement receptor type 2,22066,719,1.13 [0.98-1.30],0.0863512745655799
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21470,703,1.03 [0.95-1.12],0.4814085785195997
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRADD,Death domain-containing protein CRADD,21723,709,1.04 [0.95-1.14],0.4062949030258662
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CREB3,Cyclic AMP-responsive element-binding protein 3,18429,580,0.89 [0.76-1.04],0.1298022099601302
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CREBZF,CREB/ATF bZIP transcription factor,18429,580,1.26 [0.93-1.70],0.1402320080769282
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CREG1,Protein CREG1,21695,708,1.15 [0.97-1.36],0.1180596863971841
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRELD1,Protein disulfide isomerase CRELD1,18716,591,1.45 [1.18-1.78],0.0005103034914045
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRELD2,Protein disulfide isomerase CRELD2,22007,717,1.10 [0.97-1.25],0.1402139363657653
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRH,Corticoliberin,21431,701,0.91 [0.84-0.98],0.0178481818952272
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRHBP,Corticotropin-releasing factor-binding protein,21946,716,1.36 [1.07-1.74],0.0116859808836657
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRHR1,Corticotropin-releasing factor receptor 1,21543,707,0.98 [0.87-1.09],0.6822363969393682
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRIM1,Cysteine-rich motor neuron 1 protein,22047,717,1.77 [1.30-2.41],0.0002809287231689
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRIP2,Cysteine-rich protein 2,21757,709,1.11 [0.93-1.32],0.2524641429906167
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRISP2,Cysteine-rich secretory protein 2,22130,719,0.89 [0.81-0.98],0.0168650506255096
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRISP3,Cysteine-rich secretory protein 3,18966,604,0.89 [0.67-1.19],0.4388140489364025
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRKL,Crk-like protein,21979,717,1.03 [0.96-1.09],0.4556072837966406
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRLF1,Cytokine receptor-like factor 1,22047,717,1.18 [0.91-1.53],0.2041274258015805
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRNN,Cornulin,21345,683,1.16 [1.06-1.28],0.0019370530693866
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRTAC1,Cartilage acidic protein 1,22224,726,1.48 [1.18-1.84],0.0005967622672506
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRTAM,Cytotoxic and regulatory T-cell molecule,21757,709,1.17 [1.03-1.33],0.0180239604656193
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRTAP,Cartilage-associated protein,18620,592,0.89 [0.75-1.07],0.2077746086621412
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRX,Cone-rod homeobox protein,21543,707,0.93 [0.87-1.00],0.0408926174779613
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRYBB1,Beta-crystallin B1,19117,606,1.08 [0.96-1.22],0.205642436100035
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRYBB2,Beta-crystallin B2,19095,607,1.03 [0.94-1.13],0.4668393647424603
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRYGD,Gamma-crystallin D,19095,607,1.02 [0.94-1.10],0.6967254926983122
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRYM,Ketimine reductase mu-crystallin,18494,580,1.02 [0.92-1.14],0.6863941086175955
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRYZL1,Quinone oxidoreductase-like protein 1,18652,597,1.04 [0.95-1.14],0.3740435563780244
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSDE1,Cold shock domain-containing protein E1,18473,585,1.01 [0.94-1.08],0.7730339540108909
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF1,Macrophage colony-stimulating factor 1,22047,717,1.80 [1.43-2.26],4.190703764001448e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF1R,Macrophage colony-stimulating factor 1 receptor,19131,610,1.42 [1.19-1.71],0.0001365308548947
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF2,Granulocyte-macrophage colony-stimulating factor,18473,585,1.08 [0.87-1.35],0.4705475485556674
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21757,709,1.10 [0.99-1.23],0.0715777069402883
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF2RB,Cytokine receptor common subunit beta,18552,582,1.14 [0.95-1.38],0.1681555599243792
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF3,Granulocyte colony-stimulating factor,21543,699,1.02 [0.89-1.17],0.7959234266005534
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF3R,Granulocyte colony-stimulating factor receptor,18552,582,1.26 [0.98-1.63],0.0715356062664757
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSH1,Chorionic somatomammotropin hormone 1,19131,610,0.98 [0.75-1.30],0.913020950231672
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSNK1D,Casein kinase I isoform delta,18552,582,1.07 [0.94-1.21],0.3101916725973022
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSNK2A1,Casein kinase II subunit alpha,19081,605,1.10 [0.92-1.31],0.2932697143983525
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSPG4,Chondroitin sulfate proteoglycan 4,19134,609,1.36 [1.08-1.72],0.0100026192358364
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSPG5,Chondroitin sulfate proteoglycan 5,18494,580,1.02 [0.87-1.20],0.7950710670231069
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSRP3,Cysteine and glycine-rich protein 3,18473,585,1.10 [1.02-1.19],0.0118692842471267
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST1,Cystatin-SN,16647,540,0.87 [0.81-0.95],0.0014897523453621
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST3,Cystatin-C,22031,719,1.46 [1.18-1.80],0.0005266570098692
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST5,Cystatin-D,21529,698,0.92 [0.81-1.03],0.1565191512427705
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST6,Cystatin-M,21358,695,0.81 [0.71-0.92],0.0016084359583396
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST7,Cystatin-F,21980,716,1.07 [1.00-1.14],0.0517172581656867
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSTB,Cystatin-B,21667,713,1.27 [1.09-1.48],0.0023596489398253
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTAG1A_CTAG1B,Cancer/testis antigen 1,18755,594,1.03 [0.88-1.22],0.6908166085155074
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTBS,Di-N-acetylchitobiase,18832,602,1.18 [0.87-1.59],0.285225796040003
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTF1,Cardiotrophin-1,21543,707,1.03 [0.95-1.12],0.4083010162274028
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTHRC1,Collagen triple helix repeat-containing protein 1,19134,609,0.95 [0.73-1.23],0.7000136422443306
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTLA4,Cytotoxic T-lymphocyte protein 4,19134,609,1.17 [0.90-1.51],0.2429512626011103
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTNNA1,Catenin alpha-1,18494,580,1.01 [0.81-1.28],0.9056396284317836
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTRB1,Chymotrypsinogen B,21977,714,0.94 [0.84-1.06],0.3345052360884911
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTRC,Chymotrypsin-C,21946,716,0.94 [0.85-1.04],0.199812336553338
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTRL,Chymotrypsin-like protease CTRL-1,19095,607,0.99 [0.88-1.10],0.8366969491552378
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSB,Cathepsin B,21996,718,1.02 [0.90-1.15],0.7840339393960519
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSC,Dipeptidyl peptidase 1,21902,711,1.14 [0.98-1.32],0.0857095949498696
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSD,Cathepsin D,20576,665,1.15 [0.98-1.35],0.0765675941847296
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSE,Cathepsin E,18716,591,1.16 [1.00-1.36],0.0554560460707261
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSF,Cathepsin F,22040,715,1.24 [1.05-1.47],0.0101550045847521
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSH,Pro-cathepsin H,21464,704,1.08 [0.99-1.19],0.0849958119842961
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSL,Cathepsin L1,21953,719,2.07 [1.60-2.67],2.4489080673989067e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSO,Cathepsin O,22162,723,1.32 [1.07-1.63],0.0107044328449711
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSS,Cathepsin S,17171,547,1.44 [1.02-2.04],0.0369700541944439
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSV,Cathepsin L2,22055,717,0.72 [0.61-0.85],0.0001068227204911
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSZ,Cathepsin Z,22011,719,1.59 [1.30-1.95],6.34473759120114e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CUZD1,CUB and zona pellucida-like domain-containing protein 1,18620,592,0.97 [0.78-1.20],0.755986432538486
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CWC15,Spliceosome-associated protein CWC15 homolog,18917,606,1.08 [0.95-1.22],0.2223434128919655
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CX3CL1,Fractalkine,21757,709,1.28 [1.06-1.55],0.0121185340241266
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXADR,Coxsackievirus and adenovirus receptor,21888,710,1.27 [1.12-1.44],0.0001287342720545
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL1,Growth-regulated alpha protein,21906,715,1.00 [0.94-1.08],0.9213157922049404
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL10,C-X-C motif chemokine 10,22047,717,1.11 [1.01-1.22],0.0331189833236041
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL11,C-X-C motif chemokine 11,22128,716,1.09 [1.00-1.18],0.0450363660035098
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL12,Stromal cell-derived factor 1,21543,699,1.01 [0.85-1.19],0.945020901672075
