Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CEP170,Centrosomal protein of 170 kDa,19403,114,1.13 [0.90-1.42],0.3072810010880116
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CEP20,Centrosomal protein 20,22362,137,1.15 [0.94-1.40],0.1788707475656535
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CEP290,Centrosomal protein of 290 kDa,19539,116,0.86 [0.59-1.25],0.4232348052456109
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CEP350,Centrosome-associated protein 350,19174,112,0.99 [0.62-1.58],0.9523876011232474
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CEP43,Centrosomal protein 43,22268,134,1.04 [0.83-1.30],0.7641346000690504
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CEP85,Centrosomal protein of 85 kDa,22362,137,1.11 [0.88-1.41],0.3688064161620925
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CERT,Ceramide transfer protein,22351,135,1.04 [0.81-1.34],0.7643081330825408
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CES1,Liver carboxylesterase 1,22956,137,0.88 [0.74-1.06],0.1822341875634137
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CES2,Cocaine esterase,22766,137,0.93 [0.71-1.22],0.606538005331485
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CES3,Carboxylesterase 3,22766,137,0.92 [0.74-1.16],0.4866717854251329
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CETN2,Centrin-2,22351,135,1.07 [0.85-1.34],0.5743600995385236
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CETN3,Centrin-3,19802,117,1.05 [0.83-1.33],0.6763752164137227
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CFB,Complement factor B,19578,118,1.24 [0.72-2.14],0.4366675316565633
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CFC1,Cryptic protein,22362,137,1.25 [0.93-1.68],0.1393853790121693
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CFD,Complement factor D,19933,118,2.50 [1.31-4.79],0.0057217366604996
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CFH,Complement factor H,18755,114,1.75 [0.79-3.88],0.1656655179366707
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CFHR2,Complement factor H-related protein 2,19782,115,1.13 [0.82-1.55],0.4628103471545297
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CFHR4,Complement factor H-related protein 4,19897,118,1.03 [0.81-1.31],0.8042156155752402
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CFHR5,Complement factor H-related protein 5,19645,115,1.29 [0.84-1.99],0.2505148909123963
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CFI,Complement factor I,19933,118,1.36 [0.57-3.27],0.4883808567637778
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CFP,Properdin,19933,118,1.30 [0.65-2.61],0.4606582375148209
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CGA,Glycoprotein hormones alpha chain,22905,138,0.89 [0.77-1.03],0.1199376185848838
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19914,118,0.72 [0.47-1.10],0.1253434103470323
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CGN,Cingulin,19363,114,1.16 [0.78-1.72],0.4674808317928146
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CGREF1,Cell growth regulator with EF hand domain protein 1,22874,138,0.97 [0.69-1.38],0.8780174173193128
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22362,137,1.09 [0.85-1.39],0.5131055664015012
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHAD,Chondroadherin,19477,117,0.83 [0.60-1.16],0.2736915375629482
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19866,117,1.88 [1.39-2.53],3.5452459487305584e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHCHD6,MICOS complex subunit MIC25,19805,116,2.03 [1.34-3.09],0.0009238976714129
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHEK2,Serine/threonine-protein kinase Chk2,22447,136,0.81 [0.51-1.30],0.3861161065389737
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHGA,Chromogranin-A,19911,117,1.27 [1.10-1.47],0.001274219174774
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHGB,Secretogranin-1,22992,138,1.38 [0.99-1.92],0.0593618113158499
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHI3L1,Chitinase-3-like protein 1,22423,133,1.37 [1.17-1.61],8.438970579564322e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHIT1,Chitotriosidase-1,22984,137,0.96 [0.88-1.05],0.3976479690579571
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHL1,Neural cell adhesion molecule L1-like protein,22966,137,1.18 [0.72-1.91],0.5138726770793989
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHM,Rab proteins geranylgeranyltransferase component A 1,19363,114,1.15 [0.87-1.53],0.3333537185589388
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHMP1A,Charged multivesicular body protein 1a,22678,137,1.14 [0.93-1.39],0.2034886883462539
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHMP6,Charged multivesicular body protein 6,19898,118,1.04 [0.76-1.43],0.7980194578464136
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHP1,Calcineurin B homologous protein 1,19242,109,0.86 [0.65-1.14],0.2936977982371577
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHRDL1,Chordin-like protein 1,22936,139,1.71 [1.10-2.64],0.0161730217690995
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHRDL2,Chordin-like protein 2,22874,138,1.35 [1.00-1.81],0.046706617404605
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHRM1,Muscarinic acetylcholine receptor M1,19363,114,1.03 [0.64-1.66],0.909339551276932
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CIAPIN1,Anamorsin,22972,140,1.20 [0.94-1.53],0.1456407476485419
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CILP,Cartilage intermediate layer protein 1,19911,117,1.57 [1.13-2.19],0.0068464381961923
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CINP,Cyclin-dependent kinase 2-interacting protein,19539,116,1.14 [0.79-1.64],0.4776666375733586
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CIRBP,Cold-inducible RNA-binding protein,19802,117,1.06 [0.88-1.29],0.5173596529196469
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CIT,Citron Rho-interacting kinase,19363,114,1.10 [0.76-1.60],0.613068912134546
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CKAP4,Cytoskeleton-associated protein 4,23006,135,1.91 [1.24-2.93],0.0031958595666303
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CKB,Creatine kinase B-type,19911,117,1.71 [1.29-2.25],0.0001771653949336
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22805,137,1.29 [1.02-1.63],0.0339283268868504
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLASP1,CLIP-associating protein 1,19174,112,1.05 [0.83-1.35],0.6697203653649072
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLC,Galectin-10,22835,137,1.07 [0.86-1.34],0.529960427146831
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC10A,C-type lectin domain family 10 member A,22678,137,1.59 [1.05-2.41],0.0296770026506607
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC11A,C-type lectin domain family 11 member A,22870,138,1.40 [1.03-1.91],0.033233276534856
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC12A,C-type lectin domain family 12 member A,19309,112,1.07 [0.44-2.61],0.8798409625642144
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC14A,C-type lectin domain family 14 member A,22905,138,2.01 [1.34-3.02],0.0008100476484
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC1A,C-type lectin domain family 1 member A,22447,136,1.68 [1.11-2.52],0.0133259017490394
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC1B,C-type lectin domain family 1 member B,23061,139,1.13 [0.97-1.32],0.1244942621551227
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC2L,C-type lectin domain family 2 member L,19363,114,0.89 [0.59-1.33],0.5679241151919023
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC3B,Tetranectin,19461,115,0.59 [0.26-1.35],0.2084473531689807
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC4A,C-type lectin domain family 4 member A,22825,138,0.83 [0.55-1.26],0.37878603493495
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC4C,C-type lectin domain family 4 member C,22825,138,1.14 [0.83-1.54],0.4195450894008649
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC4D,C-type lectin domain family 4 member D,22825,138,1.52 [1.21-1.90],0.0002967581435691
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC4G,C-type lectin domain family 4 member G,22825,138,1.36 [0.86-2.13],0.1848545457243694
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC4M,C-type lectin domain family 4 member M,19876,117,1.42 [1.00-2.03],0.0504971618511271
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC5A,C-type lectin domain family 5 member A,22810,137,1.89 [1.20-2.96],0.0056064414074427
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC6A,C-type lectin domain family 6 member A,22362,137,1.50 [1.12-2.03],0.0073997466287456
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC7A,C-type lectin domain family 7 member A,23104,137,1.24 [0.93-1.66],0.1396597916493613
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLGN,Calmegin,19363,114,1.11 [0.77-1.62],0.5712530765454911
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLIC5,Chloride intracellular channel protein 5,19363,114,1.62 [1.07-2.45],0.0236903144579981
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLINT1,Clathrin interactor 1,19174,112,1.42 [1.11-1.81],0.0055853661120406
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLIP2,CAP-Gly domain-containing linker protein 2,22825,138,1.08 [0.94-1.23],0.2942396082758132
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLMP,CXADR-like membrane protein,23061,139,2.32 [1.25-4.30],0.0073299011892901
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLNS1A,Methylosome subunit pICln,19363,114,0.40 [0.22-0.73],0.0027968074201881
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22643,137,1.07 [0.92-1.26],0.377128592907027
