Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDX1,ATP-dependent RNA helicase DDX1,15935,245,1.11 [0.88-1.41],0.3860822670880279
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDX25,ATP-dependent RNA helicase DDX25,15583,236,1.20 [0.89-1.62],0.2249426688079598
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDX39A,ATP-dependent RNA helicase DDX39A,15555,232,1.11 [0.66-1.88],0.6983496260123067
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDX4,Probable ATP-dependent RNA helicase DDX4,15555,232,0.80 [0.61-1.05],0.1063839998144815
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDX53,Probable ATP-dependent RNA helicase DDX53,15583,236,1.19 [0.84-1.69],0.3298382324244603
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDX58,Antiviral innate immune response receptor RIG-I,17810,292,1.06 [0.88-1.28],0.5160533466896884
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18166,290,0.97 [0.87-1.08],0.573971694216544
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,17867,284,2.00 [1.76-2.29],3.6040259099298494e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DEFB103A_DEFB103B,Beta-defensin 103,15432,232,1.42 [1.15-1.77],0.0013536354370504
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DEFB104A_DEFB104B,Beta-defensin 104,15498,236,0.97 [0.77-1.22],0.8128338528605354
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DEFB116,Beta-defensin 116,15498,236,1.14 [0.99-1.32],0.078071227877721
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DEFB118,Beta-defensin 118,15498,236,0.99 [0.79-1.25],0.9418651476504089
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,17952,287,1.15 [1.07-1.23],8.020557663299596e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DENND2B,DENN domain-containing protein 2B,15495,237,0.95 [0.73-1.25],0.7249908023941196
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DENR,Density-regulated protein,15555,232,0.92 [0.72-1.16],0.4780134947675637
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DFFA,DNA fragmentation factor subunit alpha,18387,291,0.97 [0.83-1.14],0.7489280953340702
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DGCR6,Protein DGCR6,15498,236,1.20 [0.93-1.55],0.1571120930509246
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DGKA,Diacylglycerol kinase alpha,15555,232,1.01 [0.80-1.28],0.9375655800101376
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DGKZ,Diacylglycerol kinase zeta,17872,290,0.85 [0.62-1.17],0.3189215878532211
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DHODH,Dihydroorotate dehydrogenase,15495,237,1.13 [0.88-1.44],0.348315199090135
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DHPS,Deoxyhypusine synthase,15935,241,1.14 [0.85-1.52],0.3735966690123269
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15985,243,1.01 [0.77-1.32],0.936458547484335
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DIABLO,"Diablo homolog, mitochondrial",18161,295,0.96 [0.87-1.05],0.3683231784576642
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DIPK1C,Divergent protein kinase domain 1C,15583,236,1.03 [0.77-1.37],0.8668860300547285
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DIPK2B,Divergent protein kinase domain 2B,15671,236,2.26 [1.57-3.25],1.0123511943352148e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DKK1,Dickkopf-related protein 1,18350,291,0.83 [0.70-1.00],0.0438865183732577
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DKK3,Dickkopf-related protein 3,18430,297,2.72 [1.95-3.81],4.423574691940775e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DKK4,Dickkopf-related protein 4,18013,290,2.20 [1.86-2.61],1.223579614157331e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DKKL1,Dickkopf-like protein 1,18110,291,1.02 [0.90-1.15],0.7614988316880462
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DLG4,Disks large homolog 4,15985,243,0.93 [0.78-1.12],0.4484403798816573
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DLGAP5,Disks large-associated protein 5,15980,241,1.05 [0.83-1.32],0.6958143845264504
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DLK1,Protein delta homolog 1,18430,297,1.31 [1.09-1.58],0.0045167250645862
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DLL1,Delta-like protein 1,18281,292,9.31 [7.02-12.35],4.7143528699888414e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DLL4,Delta-like protein 4,15598,231,1.03 [0.90-1.18],0.6306216386258247
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DMD,Dystrophin,15598,231,1.58 [1.32-1.88],4.028063563984074e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DMP1,Dentin matrix acidic phosphoprotein 1,15598,231,0.81 [0.67-0.97],0.0242205773039742
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNAJA1,DnaJ homolog subfamily A member 1,15455,238,1.08 [0.84-1.39],0.5484963971106844
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNAJA2,DnaJ homolog subfamily A member 2,18334,291,1.00 [0.88-1.14],0.974227981367561
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNAJA4,DnaJ homolog subfamily A member 4,15985,243,1.08 [0.91-1.27],0.3983224163218872
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNAJB1,DnaJ homolog subfamily B member 1,18110,291,0.96 [0.85-1.09],0.5282222791127708
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNAJB14,DnaJ homolog subfamily B member 14,15935,245,1.08 [0.89-1.31],0.4242232855937052
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNAJB2,DnaJ homolog subfamily B member 2,15671,236,0.97 [0.77-1.23],0.8208143429333696
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNAJB6,DnaJ homolog subfamily B member 6,15537,234,1.06 [0.91-1.23],0.4805865322914429
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNAJB8,DnaJ homolog subfamily B member 8,17875,286,0.91 [0.75-1.12],0.3864991227702901
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNAJC21,DnaJ homolog subfamily C member 21,15985,243,1.11 [0.81-1.53],0.5156499633492756
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15598,231,1.13 [0.97-1.31],0.1174199687332892
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNAJC9,DnaJ homolog subfamily C member 9,15935,245,1.08 [0.92-1.28],0.3240612797186227
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,18179,293,0.36 [0.24-0.54],1.1945050541814638e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNLZ,DNL-type zinc finger protein,15498,236,1.04 [0.91-1.20],0.5424719033747616
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNM1,Dynamin-1,15935,245,0.93 [0.83-1.03],0.1589489183696544
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNM3,Dynamin-3,15980,241,1.62 [1.36-1.94],8.923837026325535e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNMBP,Dynamin-binding protein,18040,290,1.36 [1.16-1.60],0.0001971667705726
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNPEP,Aspartyl aminopeptidase,15985,243,1.02 [0.81-1.27],0.894155030348838
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18266,293,0.85 [0.70-1.05],0.12754158071285
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DOC2B,Double C2-like domain-containing protein beta,15583,236,0.99 [0.68-1.43],0.9466848762018608
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DOCK9,Dedicator of cytokinesis protein 9,15498,236,0.97 [0.87-1.09],0.620176042557302
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DOK1,Docking protein 1,15985,243,0.96 [0.88-1.05],0.4058552235888762
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DOK2,Docking protein 2,18214,295,0.99 [0.90-1.07],0.743542916162687
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DPEP1,Dipeptidase 1,18013,290,0.94 [0.76-1.15],0.5502243882413747
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DPEP2,Dipeptidase 2,18110,291,1.10 [0.77-1.57],0.6089670585695132
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DPP10,Inactive dipeptidyl peptidase 10,18166,290,1.19 [0.90-1.58],0.2118964794926047
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DPP4,Dipeptidyl peptidase 4,17904,291,0.42 [0.29-0.59],1.4233581663676094e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DPP6,Dipeptidyl aminopeptidase-like protein 6,18110,291,0.93 [0.69-1.26],0.6394984628206282
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DPP7,Dipeptidyl peptidase 2,18079,294,1.06 [0.89-1.27],0.4872764034675778
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DPT,Dermatopontin,18430,297,6.21 [3.93-9.79],4.325234655400969e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DPY30,Protein dpy-30 homolog,18285,294,1.71 [1.49-1.96],6.29314885413501e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DRAXIN,Draxin,18040,290,2.00 [1.60-2.49],8.594169641202551e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DRG2,Developmentally-regulated GTP-binding protein 2,18110,291,0.93 [0.77-1.13],0.4870249130955749
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DSC2,Desmocollin-2,18032,283,5.39 [4.15-7.00],1.4974453399352535e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DSCAM,Down syndrome cell adhesion molecule,15980,241,1.28 [0.91-1.81],0.1597327574715071
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DSG2,Desmoglein-2,18224,292,2.04 [1.42-2.95],0.0001354601752198
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DSG3,Desmoglein-3,18288,294,1.97 [1.49-2.60],2.1260191223959826e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DSG4,Desmoglein-4,18055,290,0.93 [0.75-1.15],0.5043626416001623
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DTD1,D-aminoacyl-tRNA deacylase 1,15671,236,0.95 [0.82-1.10],0.4990681340896605
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DTNB,Dystrobrevin beta,15901,240,3.44 [2.77-4.27],3.1257237194570786e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15583,236,0.94 [0.76-1.17],0.6012152226379219
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18110,291,4.75 [3.52-6.43],4.28522865433418e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DTYMK,Thymidylate kinase,16007,234,1.00 [0.83-1.20],0.9874831892857344
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DUOX2,Dual oxidase 2,17875,286,0.87 [0.74-1.03],0.1056060191411725
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DUSP13,Dual specificity protein phosphatase 13 isoform A,15935,241,1.29 [0.98-1.69],0.0657292522999931
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DUSP29,Dual specificity phosphatase 29,15583,236,1.27 [1.09-1.49],0.0027688526635515
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DUSP3,Dual specificity protein phosphatase 3,17787,283,0.95 [0.83-1.08],0.4424157289952541
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15935,245,1.11 [0.99-1.25],0.0843469455837141
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DXO,Decapping and exoribonuclease protein,15985,243,0.93 [0.71-1.24],0.6370569710297338
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15935,241,1.06 [0.82-1.38],0.6380553681836175
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DYNLT1,Dynein light chain Tctex-type 1,15583,236,1.07 [0.91-1.25],0.4022497741261199
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DYNLT3,Dynein light chain Tctex-type 3,15935,241,0.83 [0.62-1.12],0.2266784222828582
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18040,290,0.98 [0.88-1.10],0.7214127952050547
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EBI3_IL27,Interleukin-27,18318,294,3.97 [2.90-5.45],1.2848328682920417e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ECE1,Endothelin-converting enzyme 1,17787,283,1.19 [0.90-1.58],0.2270858558533707
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16007,234,1.44 [1.24-1.67],1.874613581449288e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15598,231,1.31 [1.15-1.49],5.276283340732687e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ECI2,Enoyl-CoA delta isomerase 2,15495,237,1.27 [1.06-1.52],0.0097684161364786
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ECM1,Extracellular matrix protein 1,15613,237,0.80 [0.57-1.11],0.1785929370065375
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ECSCR,Endothelial cell-specific chemotaxis regulator,15498,236,1.16 [0.94-1.43],0.1609190571468611
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,18352,294,6.76 [5.46-8.36],5.04850976647557e-69
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18166,290,0.74 [0.66-0.84],1.0689471474769476e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EDDM3B,Epididymal secretory protein E3-beta,15935,241,1.18 [1.03-1.37],0.020037584998632
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15495,237,0.93 [0.65-1.33],0.7014992853621016
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EDF1,Endothelial differentiation-related factor 1,15980,241,0.94 [0.77-1.14],0.5025631337850761
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17875,286,1.70 [1.30-2.23],0.000124331809197
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EDN1,Endothelin-1,15598,231,7.28 [5.05-10.48],1.4999350411742943e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EDNRB,Endothelin receptor type B,15555,232,1.16 [0.90-1.50],0.257454554052291
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EEF1D,Elongation factor 1-delta,16007,234,1.11 [0.97-1.27],0.1318416625607904
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15935,245,4.13 [3.14-5.45],7.552574709088763e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFCAB2,Dynein regulatory complex protein 8,15714,239,1.48 [1.06-2.05],0.0198624637019522
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18286,296,5.38 [4.05-7.15],3.441241934436027e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFHD1,EF-hand domain-containing protein D1,15980,241,2.59 [2.06-3.25],2.1157319807787606e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFNA1,Ephrin-A1,18199,290,8.72 [6.52-11.67],3.692749544448383e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFNA4,Ephrin-A4,18011,290,7.00 [5.43-9.02],3.083966934899904e-51
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFNB2,Ephrin-B2,15583,236,1.53 [1.32-1.77],2.6390876982590977e-08
