Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD274,Programmed cell death 1 ligand 1,22585,111,2.61 [1.84-3.70],8.611341094210067e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD276,CD276 antigen,22781,114,2.48 [1.60-3.86],5.3167311092822646e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD28,T-cell-specific surface glycoprotein CD28,22287,111,1.20 [0.82-1.77],0.3432840024883126
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD2AP,CD2-associated protein,22790,113,1.18 [0.92-1.53],0.1945398815237685
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD300A,CMRF35-like molecule 8,19410,94,1.80 [0.98-3.32],0.0588596453168701
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD300C,CMRF35-like molecule 6,22970,113,1.68 [1.08-2.61],0.0213391635288019
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD300E,CMRF35-like molecule 2,22900,114,2.07 [1.48-2.89],1.9615867145102944e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD300LF,CMRF35-like molecule 1,22975,114,1.49 [1.10-2.02],0.009335758200722
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD300LG,CMRF35-like molecule 9,22812,112,1.20 [0.79-1.82],0.3984697934054449
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD302,CD302 antigen,22677,112,2.00 [1.27-3.14],0.0027347886420707
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD33,Myeloid cell surface antigen CD33,22878,112,1.14 [0.92-1.42],0.2316966641918858
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD34,Hematopoietic progenitor cell antigen CD34,22905,113,0.57 [0.28-1.13],0.1084693389479488
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD36,Platelet glycoprotein 4,19237,94,1.33 [0.88-2.03],0.1752500455617625
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22677,112,1.51 [0.99-2.29],0.0558849045600791
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD3D,T-cell surface glycoprotein CD3 delta chain,19175,93,1.45 [0.92-2.29],0.1081435517151395
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19468,94,0.90 [0.50-1.64],0.7404118762816052
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD3G,T-cell surface glycoprotein CD3 gamma chain,19237,94,1.11 [0.91-1.36],0.2825918335025429
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD4,T-cell surface glycoprotein CD4,22698,114,1.84 [1.26-2.69],0.0016878357900944
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD40,Tumor necrosis factor receptor superfamily member 5,22780,114,1.72 [1.26-2.34],0.0005690534035604
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD40LG,CD40 ligand,23013,114,1.17 [0.95-1.45],0.1475173566566131
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD46,Membrane cofactor protein,22687,113,1.47 [0.85-2.55],0.1725883548483808
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD48,CD48 antigen,22847,114,2.91 [1.78-4.78],2.3152638995328386e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD5,T-cell surface glycoprotein CD5,22938,113,1.27 [0.82-1.98],0.2834696936847987
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD55,Complement decay-accelerating factor,22021,109,1.73 [0.96-3.12],0.0683778156016038
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD58,Lymphocyte function-associated antigen 3,22751,114,2.06 [0.79-5.33],0.1381802465918383
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD59,CD59 glycoprotein,22008,111,1.65 [0.94-2.89],0.0840298417825865
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD5L,CD5 antigen-like,19742,94,2.61 [1.77-3.86],1.4370084028959114e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD6,T-cell differentiation antigen CD6,22979,114,1.09 [0.81-1.48],0.5743538957461626
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD63,CD63 antigen,22549,111,1.39 [0.99-1.95],0.056973573837735
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD69,Early activation antigen CD69,22693,113,1.22 [1.00-1.48],0.0523529915769596
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD7,T-cell antigen CD7,19190,94,1.47 [0.98-2.20],0.0638113732383662
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD70,CD70 antigen,22734,114,1.21 [0.83-1.77],0.3265800941361914
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD72,B-cell differentiation antigen CD72,19410,94,1.49 [0.99-2.24],0.053874750621669
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD74,HLA class II histocompatibility antigen gamma chain,22970,113,2.44 [1.61-3.69],2.4303559126373755e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD79B,B-cell antigen receptor complex-associated protein beta chain,23013,114,1.86 [1.41-2.45],9.523533724990184e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD80,T-lymphocyte activation antigen CD80,19823,95,3.13 [1.99-4.92],7.813910109214232e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD82,CD82 antigen,19468,94,1.18 [0.74-1.89],0.4829022211634793
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD83,CD83 antigen,22734,114,1.34 [0.87-2.07],0.1904225760003557
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD84,SLAM family member 5,22734,114,0.90 [0.53-1.54],0.7062484549454628
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD86,T-lymphocyte activation antigen CD86,19731,96,2.06 [1.09-3.88],0.0256071105641288
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD8A,T-cell surface glycoprotein CD8 alpha chain,22970,113,1.00 [0.73-1.38],0.9998857208816788
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD93,Complement component C1q receptor,21963,109,1.47 [0.88-2.44],0.1419822777579785
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD99,CD99 antigen,22812,112,2.28 [1.14-4.58],0.0201232912209632
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD99L2,CD99 antigen-like protein 2,22812,112,1.52 [0.79-2.94],0.2076597281245719
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDA,Cytidine deaminase,19778,95,1.14 [0.75-1.72],0.544422204333003
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDAN1,Codanin-1,19790,97,0.48 [0.18-1.26],0.1357092459200738
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDC123,Cell division cycle protein 123 homolog,19108,96,1.13 [0.87-1.46],0.3734287186734476
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDC25A,M-phase inducer phosphatase 1,19108,96,1.37 [0.93-2.03],0.1121128080670616
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDC26,Anaphase-promoting complex subunit CDC26,19687,96,1.28 [0.97-1.69],0.0766382925948847
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDC27,Cell division cycle protein 27 homolog,22287,111,1.10 [0.83-1.45],0.5156675439535439
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDC37,Hsp90 co-chaperone Cdc37,22878,112,1.09 [0.89-1.34],0.4111080303541075
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19731,96,1.15 [0.95-1.39],0.1474678494455802
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDCP1,CUB domain-containing protein 1,22585,111,1.59 [1.21-2.09],0.000893936750616
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDH1,Cadherin-1,22067,111,1.02 [0.66-1.57],0.9279237776985524
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDH15,Cadherin-15,22935,113,1.07 [0.84-1.35],0.5921802005800876
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDH17,Cadherin-17,22790,113,0.95 [0.74-1.22],0.6627248796225624
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDH2,Cadherin-2,22790,113,1.83 [1.17-2.87],0.0079750157068118
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDH22,Cadherin-22,19468,94,1.02 [0.51-2.03],0.9646938755857408
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDH23,Cadherin-23,19790,97,1.16 [0.54-2.50],0.706350593356337
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDH3,Cadherin-3,22970,113,1.37 [0.91-2.06],0.1314196495103295
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDH4,Cadherin-4,19175,93,1.14 [0.80-1.62],0.4566853186652114
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDH5,Cadherin-5,23071,115,1.85 [1.08-3.17],0.0253314096824379
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDH6,Cadherin-6,22790,113,1.50 [1.00-2.26],0.0479176785995647
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDHR1,Cadherin-related family member 1,22263,107,1.33 [0.93-1.89],0.1153124157684849
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDHR2,Cadherin-related family member 2,22677,112,1.46 [1.16-1.82],0.0010258405752728
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDHR5,Cadherin-related family member 5,22790,113,0.34 [0.24-0.48],2.0648388808907743e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDK1,Cyclin-dependent kinase 1,19108,96,1.20 [0.70-2.07],0.5095023746876755
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19783,95,1.17 [0.85-1.61],0.3209107711987367
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDKL5,Cyclin-dependent kinase-like 5,19175,93,1.18 [0.83-1.68],0.3555399456106405
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDKN1A,Cyclin-dependent kinase inhibitor 1,22677,112,1.02 [0.87-1.20],0.8200185081342898
