Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DOC2B,Double C2-like domain-containing protein beta,16820,551,1.03 [0.82-1.30],0.7800568274963184
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DOCK9,Dedicator of cytokinesis protein 9,16700,556,0.94 [0.87-1.02],0.1166041014922589
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DOK1,Docking protein 1,17242,569,0.98 [0.92-1.04],0.5281676416322961
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DOK2,Docking protein 2,19723,666,1.00 [0.94-1.06],0.9977289244725096
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPEP1,Dipeptidase 1,19509,656,1.00 [0.87-1.15],0.9621191724180576
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPEP2,Dipeptidase 2,19611,663,1.14 [0.90-1.44],0.2879715583649915
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPP10,Inactive dipeptidyl peptidase 10,19665,668,1.07 [0.89-1.29],0.4844059583018676
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPP4,Dipeptidyl peptidase 4,19391,645,0.95 [0.75-1.22],0.7078285039486641
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPP6,Dipeptidyl aminopeptidase-like protein 6,19611,663,1.09 [0.90-1.33],0.382664747431866
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPP7,Dipeptidyl peptidase 2,19576,659,1.14 [1.02-1.28],0.0241460766261577
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPT,Dermatopontin,19971,677,1.50 [1.13-1.99],0.0045781295735667
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPY30,Protein dpy-30 homolog,19802,669,1.10 [0.99-1.23],0.0865453446920018
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DRAXIN,Draxin,19542,657,1.39 [1.19-1.62],3.6473872235499005e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DRG2,Developmentally-regulated GTP-binding protein 2,19611,663,0.96 [0.85-1.09],0.5535699751017096
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DSC2,Desmocollin-2,19533,659,1.32 [1.08-1.61],0.0058051936544533
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DSCAM,Down syndrome cell adhesion molecule,17240,568,0.84 [0.67-1.05],0.1301065470558715
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DSG2,Desmoglein-2,19734,665,1.26 [0.98-1.62],0.0690760836577335
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DSG3,Desmoglein-3,19797,669,0.89 [0.73-1.08],0.2259347827237349
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DSG4,Desmoglein-4,19552,661,1.01 [0.87-1.16],0.935237540407629
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DTD1,D-aminoacyl-tRNA deacylase 1,16924,554,0.96 [0.87-1.06],0.3900674213032138
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DTNB,Dystrobrevin beta,17156,564,1.26 [1.05-1.51],0.0134465600508938
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16820,551,1.11 [0.98-1.26],0.0941995259353808
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19611,663,1.45 [1.11-1.89],0.0066643059539697
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DTYMK,Thymidylate kinase,17278,572,0.94 [0.83-1.06],0.3191669245432328
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DUOX2,Dual oxidase 2,19332,657,0.99 [0.89-1.09],0.767563166990971
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DUSP13,Dual specificity protein phosphatase 13 isoform A,17196,565,0.76 [0.62-0.93],0.0092421642241898
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DUSP29,Dual specificity phosphatase 29,16820,551,1.11 [0.99-1.24],0.0758472398903596
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DUSP3,Dual specificity protein phosphatase 3,19260,649,0.97 [0.89-1.05],0.4384315881165449
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17183,568,0.98 [0.91-1.06],0.6510154246816715
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DXO,Decapping and exoribonuclease protein,17242,569,0.94 [0.79-1.13],0.5334969790415608
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17196,565,0.92 [0.76-1.10],0.3581106059060099
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DYNLT1,Dynein light chain Tctex-type 1,16820,551,0.94 [0.84-1.05],0.2577034722045448
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DYNLT3,Dynein light chain Tctex-type 3,17196,565,1.01 [0.84-1.22],0.8918756985726722
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19542,657,0.99 [0.92-1.07],0.8212093684222285
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EBI3_IL27,Interleukin-27,19840,670,1.58 [1.27-1.97],4.631153992945871e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ECE1,Endothelin-converting enzyme 1,19260,649,1.08 [0.89-1.31],0.4521610591458647
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17278,572,1.08 [0.97-1.20],0.1669953139182682
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16845,555,0.98 [0.90-1.07],0.6831116493349674
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ECI2,Enoyl-CoA delta isomerase 2,16694,548,1.08 [0.95-1.24],0.2391353214981524
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ECM1,Extracellular matrix protein 1,16845,559,1.25 [0.98-1.58],0.0679482442762789
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ECSCR,Endothelial cell-specific chemotaxis regulator,16700,556,1.01 [0.87-1.19],0.8656349858410219
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDA2R,Tumor necrosis factor receptor superfamily member 27,19870,671,1.48 [1.26-1.75],2.390049488310432e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19665,668,0.91 [0.85-0.99],0.0221211152333638
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDDM3B,Epididymal secretory protein E3-beta,17196,565,0.84 [0.76-0.93],0.001048932678841
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16694,548,0.99 [0.79-1.25],0.9329718170453816
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDF1,Endothelial differentiation-related factor 1,17240,568,0.92 [0.81-1.05],0.2213404431863321
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19332,657,1.34 [1.10-1.63],0.0032657166274695
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDN1,Endothelin-1,16845,555,1.59 [1.22-2.08],0.0007055680217018
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDNRB,Endothelin receptor type B,16752,560,1.18 [1.00-1.39],0.0478130322004653
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EEF1D,Elongation factor 1-delta,17278,572,0.97 [0.88-1.06],0.4595491733099971
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17183,568,1.17 [0.90-1.53],0.2350318791818512
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFCAB2,Dynein regulatory complex protein 8,16972,562,1.06 [0.84-1.34],0.6385429490409471
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19795,661,1.57 [1.28-1.94],2.397282330499828e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFHD1,EF-hand domain-containing protein D1,17240,568,1.15 [0.92-1.43],0.2128648346030082
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFNA1,Ephrin-A1,19708,662,1.56 [1.25-1.96],9.216324521136542e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFNA4,Ephrin-A4,19513,655,1.56 [1.28-1.90],1.0518633991999163e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFNB2,Ephrin-B2,16820,551,1.02 [0.88-1.18],0.7900054452161076
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EGF,Pro-epidermal growth factor,19687,666,0.99 [0.93-1.06],0.8606531273124202
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EGFL7,Epidermal growth factor-like protein 7,19262,651,1.29 [1.09-1.53],0.0027199047256866
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EGFLAM,Pikachurin,17183,568,0.98 [0.75-1.27],0.8825623054076305
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EGFR,Epidermal growth factor receptor,19971,677,0.73 [0.48-1.10],0.135286332711833
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EGLN1,Egl nine homolog 1,19665,668,0.95 [0.84-1.08],0.4689016874159726
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EHBP1,EH domain-binding protein 1,17278,572,0.98 [0.88-1.10],0.7855237118189893
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EHD3,EH domain-containing protein 3,16845,555,0.95 [0.89-1.03],0.2006102478336747
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17242,569,1.04 [0.90-1.21],0.5547106776235413
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17110,568,0.98 [0.91-1.06],0.6004595189223206
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16694,548,1.03 [0.91-1.16],0.6769151186697652
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16845,555,0.99 [0.81-1.21],0.936319040724658
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EIF4B,Eukaryotic translation initiation factor 4B,19542,657,0.99 [0.87-1.12],0.8515251764493219
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EIF4E,Eukaryotic translation initiation factor 4E,16752,560,0.97 [0.88-1.06],0.5025025971871211
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19723,666,1.05 [0.94-1.16],0.3941346661578621
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19915,670,1.00 [0.93-1.07],0.8932373788274626
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17240,568,1.02 [0.90-1.15],0.7565411520612291
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EIF5,Eukaryotic translation initiation factor 5,16694,548,0.91 [0.74-1.11],0.3346325358888889
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EIF5A,Eukaryotic translation initiation factor 5A-1,19340,649,0.96 [0.75-1.22],0.7387987900840853
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ELAC1,Zinc phosphodiesterase ELAC protein 1,17240,568,0.98 [0.89-1.08],0.7009199512117326
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ELAVL4,ELAV-like protein 4,16700,556,1.09 [0.99-1.20],0.0723095034469393
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ELN,Elastin,17278,572,1.66 [1.35-2.04],1.8682687926534112e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ELOA,Elongin-A,19611,663,0.94 [0.83-1.08],0.3836586068745979
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ELOB,Elongin-B,16694,548,1.02 [0.82-1.26],0.8568755584146152
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENAH,Protein enabled homolog,19340,649,1.07 [0.92-1.24],0.4030871895629994
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENDOU,Poly(U)-specific endoribonuclease,15917,528,0.85 [0.74-0.98],0.0240594404940693
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENG,Endoglin,19971,677,1.27 [0.86-1.88],0.2357341490162967
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENO1,Alpha-enolase,19708,664,0.99 [0.91-1.09],0.8781766609755501
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENO2,Gamma-enolase,19887,670,0.99 [0.89-1.10],0.8435630393743467
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENO3,Beta-enolase,16845,555,0.85 [0.74-0.99],0.0372048148934709
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENOPH1,Enolase-phosphatase E1,17196,565,1.08 [0.94-1.24],0.294762535395821
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16694,548,1.08 [0.81-1.46],0.5944765378047352
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENPEP,Glutamyl aminopeptidase,16694,548,1.00 [0.83-1.20],0.9902580058775464
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19971,677,1.46 [1.20-1.77],0.0001643262055915
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19803,668,0.74 [0.65-0.85],2.115345108247933e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16845,555,0.80 [0.64-0.99],0.0425184773932021
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19084,640,1.04 [0.96-1.13],0.352061440366974
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENSA,Alpha-endosulfine,17196,565,1.18 [1.02-1.36],0.0245119005160673
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19262,651,1.12 [0.96-1.31],0.1624051919226885
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19332,657,1.64 [1.18-2.29],0.0032706555295153
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19332,657,1.27 [0.98-1.66],0.0746100441058353
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENTR1,Endosome-associated-trafficking regulator 1,16845,555,0.98 [0.85-1.13],0.8037661795656054
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EP300,Histone acetyltransferase p300,16752,560,0.94 [0.72-1.23],0.6409168713910797
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPB41L5,Band 4.1-like protein 5,16820,551,1.04 [0.92-1.19],0.5082296116029819
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPCAM,Epithelial cell adhesion molecule,19707,667,1.06 [0.99-1.13],0.1001562637602031
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPGN,Epigen,17196,565,1.10 [0.94-1.29],0.2449624445881535
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHA1,Ephrin type-A receptor 1,19774,668,0.88 [0.72-1.08],0.2221934845623105
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHA10,Ephrin type-A receptor 10,19260,649,1.04 [0.94-1.16],0.4282423238938272
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHA2,Ephrin type-A receptor 2,19007,638,1.47 [1.20-1.80],0.000200022178172
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHA4,Ephrin type-A receptor 4,16924,554,1.13 [0.85-1.51],0.3930614766554067
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHB4,Ephrin type-B receptor 4,19971,677,1.30 [1.01-1.68],0.0445022665636056
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHB6,Ephrin type-B receptor 6,19509,656,1.25 [1.01-1.55],0.0372520319235607
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHX2,Bifunctional epoxide hydrolase 2,19332,657,1.00 [0.90-1.12],0.963717317333959
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPN1,Epsin-1,16972,562,1.21 [1.03-1.43],0.0220844106661474
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPO,Erythropoietin,19665,668,1.07 [0.98-1.17],0.1522499503601519
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPPK1,Epiplakin,16845,555,0.94 [0.84-1.06],0.3163406851044175
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19832,670,0.96 [0.76-1.21],0.7158471890979635
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ERBB2,Receptor tyrosine-protein kinase erbB-2,19786,666,0.79 [0.59-1.06],0.1226236840233279
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ERBB3,Receptor tyrosine-protein kinase erbB-3,19658,666,1.29 [0.93-1.78],0.1316300608370157
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ERBB4,Receptor tyrosine-protein kinase erbB-4,19786,666,1.05 [0.79-1.40],0.7338415019023449
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ERBIN,Erbin,19611,663,0.99 [0.93-1.06],0.8425333502664043
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ERC2,ERC protein 2,16820,551,0.86 [0.76-0.98],0.0224174588495904
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ERCC1,DNA excision repair protein ERCC-1,16634,547,0.90 [0.69-1.17],0.4159253309871796
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EREG,Proepiregulin,19509,656,1.02 [0.94-1.12],0.5839911217712832
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ERI1,3'-5' exoribonuclease 1,16972,562,0.93 [0.72-1.18],0.5390711552240202
