Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRISP2,Cysteine-rich secretory protein 2,21595,441,0.89 [0.79-1.00],0.0541276532737029
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRISP3,Cysteine-rich secretory protein 3,18567,368,1.05 [0.73-1.52],0.7815142096272366
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRKL,Crk-like protein,21461,439,1.03 [0.95-1.11],0.5279868095868565
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRLF1,Cytokine receptor-like factor 1,21526,439,1.64 [1.18-2.27],0.0031347610042836
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRNN,Cornulin,20833,429,0.98 [0.87-1.10],0.6816195815061851
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRTAC1,Cartilage acidic protein 1,21695,443,0.71 [0.54-0.92],0.0101311967717789
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRTAM,Cytotoxic and regulatory T-cell molecule,21239,433,1.46 [1.24-1.72],4.476832991244837e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRTAP,Cartilage-associated protein,18216,359,0.79 [0.62-1.01],0.0644324145533924
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRX,Cone-rod homeobox protein,21023,429,0.95 [0.87-1.03],0.2204767780665323
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRYBB1,Beta-crystallin B1,18720,368,1.15 [0.99-1.35],0.071788432630301
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRYBB2,Beta-crystallin B2,18690,369,1.13 [1.02-1.25],0.0187840301319344
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRYGD,Gamma-crystallin D,18690,369,1.09 [0.99-1.21],0.0905364660013146
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRYM,Ketimine reductase mu-crystallin,18114,365,0.99 [0.86-1.14],0.8666073120665718
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRYZL1,Quinone oxidoreductase-like protein 1,18253,362,1.04 [0.93-1.17],0.4904587902226741
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSDE1,Cold shock domain-containing protein E1,18086,357,1.02 [0.93-1.11],0.7377540214726884
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF1,Macrophage colony-stimulating factor 1,21526,439,3.89 [2.97-5.11],9.717911211449052e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF1R,Macrophage colony-stimulating factor 1 receptor,18732,372,1.65 [1.31-2.08],1.722004366420278e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF2,Granulocyte-macrophage colony-stimulating factor,18086,357,1.45 [1.12-1.87],0.0044008276105912
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21239,433,1.13 [0.99-1.30],0.0691705802917155
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF2RB,Cytokine receptor common subunit beta,18164,356,1.34 [1.05-1.71],0.0188894019667516
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF3,Granulocyte colony-stimulating factor,21011,428,1.27 [1.08-1.51],0.0049533812268422
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF3R,Granulocyte colony-stimulating factor receptor,18164,356,1.69 [1.26-2.25],0.0004010443168364
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSH1,Chorionic somatomammotropin hormone 1,18732,372,1.15 [0.81-1.62],0.4431327298201183
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSNK1D,Casein kinase I isoform delta,18164,356,1.05 [0.89-1.24],0.5471099312158374
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSNK2A1,Casein kinase II subunit alpha,18683,369,0.92 [0.73-1.15],0.4452337048311524
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSPG4,Chondroitin sulfate proteoglycan 4,18736,370,1.34 [0.99-1.80],0.0550198971879465
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSPG5,Chondroitin sulfate proteoglycan 5,18114,365,1.13 [0.93-1.36],0.2207205930433576
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSRP3,Cysteine and glycine-rich protein 3,18086,357,1.09 [0.99-1.20],0.0711400043879997
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST1,Cystatin-SN,16289,312,1.05 [0.95-1.17],0.3622322255188888
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST3,Cystatin-C,21513,440,3.35 [2.64-4.25],2.150224297313443e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST5,Cystatin-D,21018,431,1.19 [1.03-1.39],0.0207000005016723
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST6,Cystatin-M,20860,424,1.33 [1.13-1.57],0.0006153850078282
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST7,Cystatin-F,21464,439,1.12 [1.04-1.22],0.0037146348267918
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSTB,Cystatin-B,21156,433,1.81 [1.50-2.18],4.599050556651432e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTAG1A_CTAG1B,Cancer/testis antigen 1,18349,366,1.12 [0.91-1.37],0.2761413245890095
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTBS,Di-N-acetylchitobiase,18437,369,1.68 [1.14-2.48],0.0082534630800798
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTF1,Cardiotrophin-1,21023,429,0.99 [0.89-1.10],0.8840466498635173
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTHRC1,Collagen triple helix repeat-containing protein 1,18736,370,2.16 [1.60-2.90],3.785873286223252e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTLA4,Cytotoxic T-lymphocyte protein 4,18736,370,1.05 [0.75-1.46],0.7776779788462338
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTNNA1,Catenin alpha-1,18114,365,1.11 [0.85-1.45],0.4306653353544283
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTRB1,Chymotrypsinogen B,21456,437,0.94 [0.81-1.09],0.4223682739397696
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTRC,Chymotrypsin-C,21436,439,0.86 [0.76-0.97],0.018175990323837
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTRL,Chymotrypsin-like protease CTRL-1,18690,369,0.89 [0.78-1.03],0.1238173630194847
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSB,Cathepsin B,21477,441,1.11 [0.95-1.29],0.2053774239439106
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSC,Dipeptidyl peptidase 1,21385,437,1.07 [0.88-1.29],0.511184114139029
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSD,Cathepsin D,20091,413,1.56 [1.31-1.86],8.550700741162165e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSE,Cathepsin E,18327,362,1.16 [0.95-1.41],0.1458511730644889
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSF,Cathepsin F,21510,439,1.27 [1.03-1.57],0.0272214065891238
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSH,Pro-cathepsin H,20950,428,1.03 [0.92-1.16],0.6064807432112288
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSL,Cathepsin L1,21422,440,4.45 [3.28-6.05],1.0323702093142072e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSO,Cathepsin O,21637,441,2.16 [1.67-2.78],3.029134861166541e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSS,Cathepsin S,16746,345,2.30 [1.51-3.51],0.0001022249731611
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSV,Cathepsin L2,21528,440,0.68 [0.55-0.84],0.0003209728715135
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSZ,Cathepsin Z,21489,440,2.53 [1.97-3.25],3.094355382351184e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CUZD1,CUB and zona pellucida-like domain-containing protein 1,18216,359,0.95 [0.72-1.26],0.7309912405170361
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CWC15,Spliceosome-associated protein CWC15 homolog,18520,370,1.15 [0.99-1.34],0.062624381294284
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CX3CL1,Fractalkine,21239,433,1.77 [1.39-2.24],2.8986843653726376e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXADR,Coxsackievirus and adenovirus receptor,21372,432,1.61 [1.39-1.86],2.5612637712405067e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL1,Growth-regulated alpha protein,21393,439,1.02 [0.93-1.12],0.6466960521968437
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL10,C-X-C motif chemokine 10,21526,439,1.33 [1.19-1.48],6.278008305797226e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL11,C-X-C motif chemokine 11,21599,438,1.13 [1.03-1.25],0.0114532942389465
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL12,Stromal cell-derived factor 1,21011,428,1.33 [1.08-1.64],0.0076140907048873
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL13,C-X-C motif chemokine 13,21599,438,1.35 [1.23-1.49],5.735941256786022e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL14,C-X-C motif chemokine 14,21011,428,1.07 [0.94-1.23],0.30969534714791
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL16,C-X-C motif chemokine 16,21666,443,3.55 [2.56-4.93],3.313276856618776e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL17,C-X-C motif chemokine 17,21637,441,1.46 [1.22-1.74],4.3143553140972096e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL3,C-X-C motif chemokine 3,21429,439,1.03 [0.94-1.12],0.5862265268806817
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL5,C-X-C motif chemokine 5,21354,439,1.02 [0.95-1.10],0.5055656908802728
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL6,C-X-C motif chemokine 6,21637,441,1.17 [1.05-1.30],0.0057687057421479
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL8,Interleukin-8,21271,437,1.20 [1.08-1.33],0.0005177689173249
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL9,C-X-C motif chemokine 9,21526,439,1.48 [1.33-1.65],6.521846991911703e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CYB5A,Cytochrome b5,18043,358,0.84 [0.71-0.99],0.036651354466504
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CYB5R2,NADH-cytochrome b5 reductase 2,18436,368,1.14 [0.96-1.36],0.132402096445658
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18086,357,1.13 [1.01-1.25],0.0267977862624677
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CYTH3,Cytohesin-3,18043,358,1.12 [0.99-1.28],0.0713870105220708
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CYTL1,Cytokine-like protein 1,18736,370,2.46 [1.71-3.54],1.1161294828527805e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DAAM1,Disheveled-associated activator of morphogenesis 1,18327,362,1.05 [0.93-1.19],0.4295483254324487
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DAB2,Disabled homolog 2,21595,441,1.04 [0.96-1.13],0.2946040764436266
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DAG1,Dystroglycan,21526,439,1.20 [1.00-1.45],0.0482860240883455
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DAND5,DAN domain family member 5,18164,356,0.91 [0.75-1.10],0.3353697207814603
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DAPK2,Death-associated protein kinase 2,18164,356,1.06 [0.88-1.27],0.5513202494462148
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21372,432,1.01 [0.94-1.09],0.7635929525993304
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DARS1,"Aspartate--tRNA ligase, cytoplasmic",21207,433,1.02 [0.91-1.16],0.6885361227108471
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DBH,Dopamine beta-hydroxylase,18687,372,1.01 [0.92-1.11],0.842377592555539
