Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPPED1,Serine/threonine-protein phosphatase CPPED1,19297,144,0.92 [0.73-1.15],0.4665642751407789
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPQ,Carboxypeptidase Q,16753,113,0.74 [0.47-1.17],0.2026650402994612
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPTP,Ceramide-1-phosphate transfer protein,16214,113,0.77 [0.46-1.28],0.3143884481484479
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPVL,Probable serine carboxypeptidase CPVL,19280,144,0.89 [0.62-1.27],0.5125521438396811
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPXM1,Probable carboxypeptidase X1,19219,142,0.94 [0.76-1.16],0.5431474984910001
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPXM2,Inactive carboxypeptidase-like protein X2,16778,114,1.52 [0.81-2.86],0.1959777646613845
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CR1,Complement receptor type 1,16737,113,0.90 [0.55-1.47],0.666458585867526
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CR2,Complement receptor type 2,19252,144,1.38 [1.02-1.86],0.0369258444705827
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18732,136,0.93 [0.78-1.12],0.4706545673417357
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRADD,Death domain-containing protein CRADD,18940,140,0.84 [0.69-1.02],0.085499871682446
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CREB3,Cyclic AMP-responsive element-binding protein 3,16169,110,1.10 [0.81-1.50],0.5209641435987442
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CREBZF,CREB/ATF bZIP transcription factor,16169,110,0.75 [0.36-1.56],0.4403412449525299
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CREG1,Protein CREG1,18910,142,1.24 [0.86-1.78],0.2564983702946033
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRELD1,Protein disulfide isomerase CRELD1,16435,115,1.96 [1.23-3.12],0.0044351224294082
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRELD2,Protein disulfide isomerase CRELD2,19197,141,1.38 [1.05-1.83],0.0227663778898116
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRH,Corticoliberin,18700,135,0.74 [0.61-0.89],0.0012769642399386
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRHBP,Corticotropin-releasing factor-binding protein,19140,141,2.96 [1.75-5.01],5.427486407716177e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRHR1,Corticotropin-releasing factor receptor 1,18796,140,0.94 [0.73-1.21],0.6426632848937316
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRIM1,Cysteine-rich motor neuron 1 protein,19229,141,2.05 [1.03-4.08],0.0419402403938998
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRIP2,Cysteine-rich protein 2,18969,140,1.31 [0.91-1.90],0.149436794355184
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRISP2,Cysteine-rich secretory protein 2,19306,144,1.08 [0.87-1.35],0.4652325330168491
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRISP3,Cysteine-rich secretory protein 3,16653,113,0.72 [0.38-1.36],0.3098214905049847
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRKL,Crk-like protein,19171,141,1.00 [0.87-1.16],0.9638959745812165
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRLF1,Cytokine receptor-like factor 1,19229,141,1.73 [0.98-3.06],0.0597651755842136
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRNN,Cornulin,18612,133,0.94 [0.76-1.16],0.5606339730486543
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRTAC1,Cartilage acidic protein 1,19392,146,0.62 [0.39-0.99],0.043459961357698
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRTAM,Cytotoxic and regulatory T-cell molecule,18969,140,1.14 [0.85-1.52],0.3754596194722222
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRTAP,Cartilage-associated protein,16332,115,1.04 [0.72-1.50],0.8314840670864156
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRX,Cone-rod homeobox protein,18796,140,0.99 [0.87-1.14],0.9332017559272836
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRYBB1,Beta-crystallin B1,16778,114,0.90 [0.68-1.20],0.4723751714147878
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRYBB2,Beta-crystallin B2,16751,116,1.00 [0.81-1.24],0.98678092664046
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRYGD,Gamma-crystallin D,16751,116,0.89 [0.74-1.06],0.197439129250353
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRYM,Ketimine reductase mu-crystallin,16214,108,1.02 [0.80-1.30],0.8649545899156602
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRYZL1,Quinone oxidoreductase-like protein 1,16362,114,0.86 [0.70-1.05],0.1378004747517124
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSDE1,Cold shock domain-containing protein E1,16214,113,1.03 [0.88-1.20],0.7492974244926112
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF1,Macrophage colony-stimulating factor 1,19229,141,2.28 [1.38-3.77],0.0012827809735429
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF1R,Macrophage colony-stimulating factor 1 receptor,16798,113,1.07 [0.69-1.67],0.7539280608055471
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF2,Granulocyte-macrophage colony-stimulating factor,16214,113,1.03 [0.62-1.70],0.9119652580155052
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18969,140,1.14 [0.90-1.45],0.2668243020887886
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF2RB,Cytokine receptor common subunit beta,16292,110,1.33 [0.86-2.05],0.2022529516023452
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF3,Granulocyte colony-stimulating factor,18776,140,1.22 [0.91-1.64],0.1763152395849004
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF3R,Granulocyte colony-stimulating factor receptor,16292,110,0.96 [0.52-1.78],0.9078185349823696
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSH1,Chorionic somatomammotropin hormone 1,16798,113,0.79 [0.42-1.48],0.459535411848631
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSNK1D,Casein kinase I isoform delta,16292,110,1.00 [0.74-1.35],0.9873840122438882
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSNK2A1,Casein kinase II subunit alpha,16746,117,0.74 [0.50-1.11],0.1432127737557953
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSPG4,Chondroitin sulfate proteoglycan 4,16790,113,1.25 [0.73-2.13],0.4107103229159921
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSPG5,Chondroitin sulfate proteoglycan 5,16214,108,1.16 [0.83-1.62],0.3948652719608155
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSRP3,Cysteine and glycine-rich protein 3,16214,113,1.03 [0.86-1.24],0.7078857173476054
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CST1,Cystatin-SN,14625,104,1.04 [0.86-1.24],0.7039099737202292
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CST3,Cystatin-C,19222,144,2.53 [1.65-3.89],2.1702994399761623e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CST5,Cystatin-D,18771,140,1.10 [0.85-1.43],0.4764887795960779
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CST6,Cystatin-M,18660,142,1.19 [0.90-1.58],0.2165418992368695
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CST7,Cystatin-F,19170,140,1.12 [0.98-1.29],0.10390060288037
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSTB,Cystatin-B,18907,145,1.41 [1.02-1.97],0.0402224325081773
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTAG1A_CTAG1B,Cancer/testis antigen 1,16442,114,0.99 [0.68-1.43],0.9459453668619277
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTBS,Di-N-acetylchitobiase,16542,111,1.38 [0.69-2.76],0.357073233984885
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTF1,Cardiotrophin-1,18796,140,0.99 [0.82-1.18],0.8738193911179368
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTHRC1,Collagen triple helix repeat-containing protein 1,16790,113,2.24 [1.33-3.80],0.0025902606843446
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTLA4,Cytotoxic T-lymphocyte protein 4,16790,113,0.76 [0.41-1.40],0.3735681977409858
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTNNA1,Catenin alpha-1,16214,108,0.63 [0.32-1.23],0.1742880262848271
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTRB1,Chymotrypsinogen B,19150,143,1.04 [0.81-1.34],0.7720150862731435
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTRC,Chymotrypsin-C,19143,141,0.97 [0.78-1.21],0.8048504816029244
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTRL,Chymotrypsin-like protease CTRL-1,16751,116,1.11 [0.86-1.43],0.4150895650244057
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSB,Cathepsin B,19190,145,0.83 [0.63-1.10],0.2020487665785695
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSC,Dipeptidyl peptidase 1,19110,140,1.49 [1.08-2.04],0.013798981086729
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSD,Cathepsin D,17988,133,1.30 [0.94-1.81],0.115801544503848
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSE,Cathepsin E,16435,115,1.09 [0.78-1.54],0.6109928765477837
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSF,Cathepsin F,19219,142,0.92 [0.63-1.34],0.6751079278173537
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSH,Pro-cathepsin H,18734,140,1.04 [0.85-1.27],0.719454993875347
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSL,Cathepsin L1,19150,142,3.35 [1.95-5.76],1.2477608045317597e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSO,Cathepsin O,19339,144,1.86 [1.19-2.90],0.0066529669265469
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSS,Cathepsin S,14984,112,1.81 [0.86-3.83],0.1196146083159796
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSV,Cathepsin L2,19246,143,0.66 [0.46-0.95],0.0268149614384073
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSZ,Cathepsin Z,19205,144,2.23 [1.45-3.45],0.0002875152813266
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16332,115,0.74 [0.44-1.26],0.2706186874465327
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CWC15,Spliceosome-associated protein CWC15 homolog,16599,112,1.24 [0.97-1.59],0.0880899529834316
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CX3CL1,Fractalkine,18969,140,0.97 [0.62-1.50],0.8846743107343347
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXADR,Coxsackievirus and adenovirus receptor,19094,141,1.33 [1.02-1.75],0.0386914788370039
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL1,Growth-regulated alpha protein,19112,140,0.89 [0.76-1.05],0.1687329687109188
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL10,C-X-C motif chemokine 10,19229,141,1.15 [0.93-1.42],0.2054013170817867
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL11,C-X-C motif chemokine 11,19297,144,1.08 [0.91-1.29],0.3950449528114421
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL12,Stromal cell-derived factor 1,18776,140,0.76 [0.52-1.11],0.1593166731926474
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL13,C-X-C motif chemokine 13,19297,144,1.12 [0.91-1.38],0.2696133336163148
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL14,C-X-C motif chemokine 14,18776,140,1.08 [0.85-1.37],0.5323004292085991
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL16,C-X-C motif chemokine 16,19364,146,1.30 [0.71-2.36],0.3950251823748898
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL17,C-X-C motif chemokine 17,19339,144,1.57 [1.15-2.14],0.0042613697361288
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL3,C-X-C motif chemokine 3,19138,140,0.93 [0.80-1.09],0.3840752392219307
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL5,C-X-C motif chemokine 5,19092,141,0.92 [0.81-1.04],0.1681887200513365
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL6,C-X-C motif chemokine 6,19339,144,0.98 [0.81-1.19],0.8374234513572011
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL8,Interleukin-8,19013,142,1.16 [0.96-1.40],0.1125103714196025
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL9,C-X-C motif chemokine 9,19229,141,1.24 [1.01-1.52],0.0405145679016112
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CYB5A,Cytochrome b5,16169,110,0.93 [0.70-1.23],0.6056608078791905
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CYB5R2,NADH-cytochrome b5 reductase 2,16515,111,1.05 [0.76-1.44],0.7679627448479324
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16214,113,0.98 [0.79-1.21],0.8335578688123728
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CYTH3,Cytohesin-3,16169,110,1.20 [0.97-1.48],0.0925193317029892
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CYTL1,Cytokine-like protein 1,16790,113,1.81 [0.93-3.53],0.0799324970517682
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DAAM1,Disheveled-associated activator of morphogenesis 1,16435,115,0.87 [0.70-1.09],0.227601410199014
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DAB2,Disabled homolog 2,19306,144,1.00 [0.88-1.14],0.98624075033515
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DAG1,Dystroglycan,19229,141,1.08 [0.78-1.49],0.6421183728130848
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DAND5,DAN domain family member 5,16292,110,0.96 [0.68-1.35],0.8160272509459374
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DAPK2,Death-associated protein kinase 2,16292,110,0.67 [0.45-0.99],0.0449775847259579
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19094,141,0.98 [0.87-1.11],0.7866406503480783
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18940,140,0.94 [0.77-1.16],0.5797064196714048
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DBH,Dopamine beta-hydroxylase,16763,113,0.90 [0.78-1.05],0.1755479365226501
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DBI,Acyl-CoA-binding protein,19064,143,1.02 [0.84-1.24],0.8593175161110833
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DBN1,Drebrin,16292,110,0.80 [0.54-1.18],0.2625160487659213
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DBNL,Drebrin-like protein,19229,141,0.96 [0.82-1.13],0.6258982936232507
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19219,142,1.31 [0.87-1.98],0.1965578752425599
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCC,Netrin receptor DCC,16332,115,0.81 [0.34-1.95],0.6360923343054115
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCDC2C,Doublecortin domain-containing protein 2C,16169,110,1.12 [0.86-1.46],0.4115407463394714
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCLRE1C,Protein artemis,16169,110,1.06 [0.58-1.93],0.8415182200813405
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCN,Decorin,18796,140,0.91 [0.48-1.70],0.7601293213381233
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCTD,Deoxycytidylate deaminase,16435,115,0.91 [0.75-1.10],0.3396183062033828
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCTN1,Dynactin subunit 1,19306,144,0.91 [0.73-1.15],0.4324108866840037
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCTN2,Dynactin subunit 2,19051,139,0.86 [0.73-1.02],0.0840180650247711
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCTN6,Dynactin subunit 6,18696,140,1.22 [1.02-1.46],0.030782019918759
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCTPP1,dCTP pyrophosphatase 1,19150,142,1.46 [0.92-2.31],0.1094429190168615
