Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,DCLRE1C,Protein artemis,13863,340,0.96 [0.68-1.36],0.8370893009905896
Chapter XI Diseases of the digestive system,Oesophagitis,DCN,Decorin,16115,400,1.11 [0.77-1.62],0.5679912258676775
Chapter XI Diseases of the digestive system,Oesophagitis,DCTD,Deoxycytidylate deaminase,14073,344,1.04 [0.93-1.16],0.4870044907566379
Chapter XI Diseases of the digestive system,Oesophagitis,DCTN1,Dynactin subunit 1,16549,411,0.98 [0.85-1.12],0.7414164673461534
Chapter XI Diseases of the digestive system,Oesophagitis,DCTN2,Dynactin subunit 2,16347,405,0.99 [0.90-1.09],0.8942160660683551
Chapter XI Diseases of the digestive system,Oesophagitis,DCTN6,Dynactin subunit 6,16041,396,1.02 [0.91-1.16],0.7093343156295505
Chapter XI Diseases of the digestive system,Oesophagitis,DCTPP1,dCTP pyrophosphatase 1,16400,411,0.90 [0.68-1.19],0.4588352185462054
Chapter XI Diseases of the digestive system,Oesophagitis,DCUN1D1,DCN1-like protein 1,13895,344,1.00 [0.87-1.15],0.9877434376767668
Chapter XI Diseases of the digestive system,Oesophagitis,DCUN1D2,DCN1-like protein 2,13863,340,0.98 [0.85-1.12],0.7240864174916116
Chapter XI Diseases of the digestive system,Oesophagitis,DCXR,L-xylulose reductase,16478,403,1.14 [0.97-1.34],0.1151448160475996
Chapter XI Diseases of the digestive system,Oesophagitis,DDA1,DET1- and DDB1-associated protein 1,13875,338,1.12 [0.88-1.43],0.3423528178321393
Chapter XI Diseases of the digestive system,Oesophagitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16347,405,1.18 [0.97-1.43],0.1011857396593594
Chapter XI Diseases of the digestive system,Oesophagitis,DDC,Aromatic-L-amino-acid decarboxylase,16366,411,1.02 [0.85-1.23],0.8087982467850617
Chapter XI Diseases of the digestive system,Oesophagitis,DDHD2,Phospholipase DDHD2,14346,355,1.04 [0.89-1.22],0.6245717849399881
Chapter XI Diseases of the digestive system,Oesophagitis,DDI2,Protein DDI1 homolog 2,14073,344,0.89 [0.78-1.02],0.0945864326540104
Chapter XI Diseases of the digestive system,Oesophagitis,DDR1,Epithelial discoidin domain-containing receptor 1,16530,404,1.36 [0.94-1.98],0.105872431099693
Chapter XI Diseases of the digestive system,Oesophagitis,DDT,D-dopachrome decarboxylase,14364,349,1.16 [0.91-1.48],0.2433667074543148
Chapter XI Diseases of the digestive system,Oesophagitis,DDX1,ATP-dependent RNA helicase DDX1,14290,353,1.03 [0.84-1.27],0.7474654491662559
Chapter XI Diseases of the digestive system,Oesophagitis,DDX25,ATP-dependent RNA helicase DDX25,13983,348,0.84 [0.62-1.13],0.2512642751837528
Chapter XI Diseases of the digestive system,Oesophagitis,DDX39A,ATP-dependent RNA helicase DDX39A,13948,345,0.97 [0.62-1.53],0.907041002202474
Chapter XI Diseases of the digestive system,Oesophagitis,DDX4,Probable ATP-dependent RNA helicase DDX4,13948,345,1.07 [0.88-1.29],0.5121726097373192
Chapter XI Diseases of the digestive system,Oesophagitis,DDX53,Probable ATP-dependent RNA helicase DDX53,13983,348,1.17 [0.88-1.56],0.2726781640844136
Chapter XI Diseases of the digestive system,Oesophagitis,DDX58,Antiviral innate immune response receptor RIG-I,16057,398,0.92 [0.78-1.09],0.3510869373247312
Chapter XI Diseases of the digestive system,Oesophagitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16363,407,0.99 [0.90-1.09],0.8710448031555487
Chapter XI Diseases of the digestive system,Oesophagitis,DEFA1_DEFA1B,Neutrophil defensin 1,16108,401,1.16 [1.00-1.35],0.0550011735242914
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB103A_DEFB103B,Beta-defensin 103,13829,344,1.27 [1.02-1.58],0.0290419903452843
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB104A_DEFB104B,Beta-defensin 104,13895,344,1.01 [0.84-1.22],0.8946149685790596
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB116,Beta-defensin 116,13895,344,1.07 [0.94-1.21],0.323242569591044
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB118,Beta-defensin 118,13895,344,1.10 [0.93-1.30],0.2785029919835327
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB4A_DEFB4B,Beta-defensin 4A,16208,401,1.04 [0.98-1.10],0.2286742262751008
Chapter XI Diseases of the digestive system,Oesophagitis,DENND2B,DENN domain-containing protein 2B,13875,338,0.95 [0.76-1.19],0.6533158641882768
Chapter XI Diseases of the digestive system,Oesophagitis,DENR,Density-regulated protein,13948,345,0.97 [0.80-1.17],0.7384624666159034
Chapter XI Diseases of the digestive system,Oesophagitis,DFFA,DNA fragmentation factor subunit alpha,16560,411,1.00 [0.88-1.14],0.9936847182522583
Chapter XI Diseases of the digestive system,Oesophagitis,DGCR6,Protein DGCR6,13895,344,0.96 [0.74-1.24],0.740749725552007
Chapter XI Diseases of the digestive system,Oesophagitis,DGKA,Diacylglycerol kinase alpha,13948,345,1.02 [0.84-1.24],0.8073140020694032
Chapter XI Diseases of the digestive system,Oesophagitis,DGKZ,Diacylglycerol kinase zeta,16100,397,1.07 [0.83-1.38],0.602952488441763
Chapter XI Diseases of the digestive system,Oesophagitis,DHODH,Dihydroorotate dehydrogenase,13875,338,1.01 [0.81-1.26],0.9323406093293646
Chapter XI Diseases of the digestive system,Oesophagitis,DHPS,Deoxyhypusine synthase,14303,351,1.09 [0.86-1.38],0.4986698168598872
Chapter XI Diseases of the digestive system,Oesophagitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14343,356,1.27 [1.05-1.54],0.0160570438512931
Chapter XI Diseases of the digestive system,Oesophagitis,DIABLO,"Diablo homolog, mitochondrial",16347,409,1.01 [0.93-1.10],0.7784647022021177
Chapter XI Diseases of the digestive system,Oesophagitis,DIPK1C,Divergent protein kinase domain 1C,13983,348,1.11 [0.88-1.41],0.3655378138551973
Chapter XI Diseases of the digestive system,Oesophagitis,DIPK2B,Divergent protein kinase domain 2B,14073,344,0.81 [0.56-1.16],0.2441310940703871
Chapter XI Diseases of the digestive system,Oesophagitis,DKK1,Dickkopf-related protein 1,16530,404,1.05 [0.90-1.22],0.5174614682149178
Chapter XI Diseases of the digestive system,Oesophagitis,DKK3,Dickkopf-related protein 3,16608,415,1.31 [0.98-1.76],0.0660742634159298
Chapter XI Diseases of the digestive system,Oesophagitis,DKK4,Dickkopf-related protein 4,16237,401,1.01 [0.83-1.23],0.9346142909565556
Chapter XI Diseases of the digestive system,Oesophagitis,DKKL1,Dickkopf-like protein 1,16347,405,0.94 [0.85-1.04],0.2227547518799189
Chapter XI Diseases of the digestive system,Oesophagitis,DLG4,Disks large homolog 4,14343,356,1.14 [0.99-1.32],0.0597165219102581
Chapter XI Diseases of the digestive system,Oesophagitis,DLGAP5,Disks large-associated protein 5,14346,355,0.89 [0.71-1.11],0.3012170481211064
Chapter XI Diseases of the digestive system,Oesophagitis,DLK1,Protein delta homolog 1,16608,415,1.00 [0.86-1.18],0.9622606010968244
Chapter XI Diseases of the digestive system,Oesophagitis,DLL1,Delta-like protein 1,16478,403,1.64 [1.25-2.16],0.0004330707416973
Chapter XI Diseases of the digestive system,Oesophagitis,DLL4,Delta-like protein 4,14006,336,1.07 [0.96-1.18],0.2179591753099685
Chapter XI Diseases of the digestive system,Oesophagitis,DMD,Dystrophin,14006,336,1.10 [0.90-1.34],0.3554659060119064
Chapter XI Diseases of the digestive system,Oesophagitis,DMP1,Dentin matrix acidic phosphoprotein 1,14006,336,0.99 [0.84-1.17],0.9136131951456398
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJA1,DnaJ homolog subfamily A member 1,13863,340,1.05 [0.83-1.31],0.6927466607895415
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJA2,DnaJ homolog subfamily A member 2,16506,409,1.03 [0.93-1.15],0.5676226987391021
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJA4,DnaJ homolog subfamily A member 4,14343,356,0.92 [0.80-1.07],0.2844169835092132
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB1,DnaJ homolog subfamily B member 1,16347,405,1.01 [0.91-1.11],0.9106215402440416
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB14,DnaJ homolog subfamily B member 14,14290,353,1.03 [0.87-1.21],0.7401688982933667
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB2,DnaJ homolog subfamily B member 2,14073,344,1.01 [0.83-1.22],0.9510580792601636
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB6,DnaJ homolog subfamily B member 6,13940,341,1.08 [0.95-1.22],0.2357615187390055
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB8,DnaJ homolog subfamily B member 8,16115,400,1.00 [0.86-1.17],0.9828403720306804
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJC21,DnaJ homolog subfamily C member 21,14343,356,1.04 [0.79-1.36],0.7916556105381882
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14006,336,1.07 [0.94-1.21],0.2998118483743056
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJC9,DnaJ homolog subfamily C member 9,14290,353,1.07 [0.94-1.23],0.3046792592347357
Chapter XI Diseases of the digestive system,Oesophagitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,16365,403,0.69 [0.48-0.99],0.0423788695319653
Chapter XI Diseases of the digestive system,Oesophagitis,DNLZ,DNL-type zinc finger protein,13895,344,0.96 [0.85-1.09],0.5675573194937463
Chapter XI Diseases of the digestive system,Oesophagitis,DNM1,Dynamin-1,14290,353,1.04 [0.95-1.14],0.4160169721481027
Chapter XI Diseases of the digestive system,Oesophagitis,DNM3,Dynamin-3,14346,355,1.07 [0.89-1.29],0.449452119914088
Chapter XI Diseases of the digestive system,Oesophagitis,DNMBP,Dynamin-binding protein,16262,402,1.07 [0.93-1.24],0.3449318896823545
Chapter XI Diseases of the digestive system,Oesophagitis,DNPEP,Aspartyl aminopeptidase,14343,356,0.94 [0.79-1.13],0.5432571695171529
Chapter XI Diseases of the digestive system,Oesophagitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16451,408,0.89 [0.75-1.05],0.1737507437778384
Chapter XI Diseases of the digestive system,Oesophagitis,DOC2B,Double C2-like domain-containing protein beta,13983,348,1.11 [0.84-1.46],0.4685572499578129
Chapter XI Diseases of the digestive system,Oesophagitis,DOCK9,Dedicator of cytokinesis protein 9,13895,344,0.99 [0.91-1.09],0.8843291159495119
Chapter XI Diseases of the digestive system,Oesophagitis,DOK1,Docking protein 1,14343,356,1.03 [0.96-1.12],0.4120822340342051
Chapter XI Diseases of the digestive system,Oesophagitis,DOK2,Docking protein 2,16400,411,1.04 [0.97-1.12],0.2608922999855695
Chapter XI Diseases of the digestive system,Oesophagitis,DPEP1,Dipeptidase 1,16236,402,1.10 [0.92-1.32],0.2895516785994835
Chapter XI Diseases of the digestive system,Oesophagitis,DPEP2,Dipeptidase 2,16347,405,0.89 [0.66-1.21],0.4693047652802052
Chapter XI Diseases of the digestive system,Oesophagitis,DPP10,Inactive dipeptidyl peptidase 10,16363,407,1.39 [1.11-1.75],0.0046151447440546
Chapter XI Diseases of the digestive system,Oesophagitis,DPP4,Dipeptidyl peptidase 4,16139,401,0.87 [0.64-1.20],0.3990505531239807
Chapter XI Diseases of the digestive system,Oesophagitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,16347,405,0.87 [0.67-1.12],0.280076233421656
Chapter XI Diseases of the digestive system,Oesophagitis,DPP7,Dipeptidyl peptidase 2,16275,407,1.21 [1.05-1.40],0.0103297123512421
Chapter XI Diseases of the digestive system,Oesophagitis,DPT,Dermatopontin,16608,415,1.32 [0.93-1.88],0.1251107073176469
Chapter XI Diseases of the digestive system,Oesophagitis,DPY30,Protein dpy-30 homolog,16495,411,1.14 [0.99-1.31],0.062273038268482
Chapter XI Diseases of the digestive system,Oesophagitis,DRAXIN,Draxin,16262,402,1.15 [0.94-1.40],0.1744539572270552
Chapter XI Diseases of the digestive system,Oesophagitis,DRG2,Developmentally-regulated GTP-binding protein 2,16347,405,0.94 [0.80-1.11],0.4689892497317021
Chapter XI Diseases of the digestive system,Oesophagitis,DSC2,Desmocollin-2,16248,399,1.38 [1.08-1.78],0.011511249694559
Chapter XI Diseases of the digestive system,Oesophagitis,DSCAM,Down syndrome cell adhesion molecule,14346,355,0.91 [0.68-1.22],0.5157724002960197
Chapter XI Diseases of the digestive system,Oesophagitis,DSG2,Desmoglein-2,16424,406,0.96 [0.70-1.32],0.7996288918749753
Chapter XI Diseases of the digestive system,Oesophagitis,DSG3,Desmoglein-3,16494,410,1.02 [0.80-1.30],0.8634980435349868
Chapter XI Diseases of the digestive system,Oesophagitis,DSG4,Desmoglein-4,16299,405,0.87 [0.73-1.04],0.1360212284368897
Chapter XI Diseases of the digestive system,Oesophagitis,DTD1,D-aminoacyl-tRNA deacylase 1,14073,344,1.06 [0.94-1.19],0.3542370025742954
Chapter XI Diseases of the digestive system,Oesophagitis,DTNB,Dystrobrevin beta,14274,350,1.37 [1.09-1.71],0.0058926345726938
Chapter XI Diseases of the digestive system,Oesophagitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,13983,348,0.91 [0.76-1.09],0.3194988623236409
Chapter XI Diseases of the digestive system,Oesophagitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16347,405,1.18 [0.83-1.67],0.355289681573838
Chapter XI Diseases of the digestive system,Oesophagitis,DTYMK,Thymidylate kinase,14371,354,1.05 [0.91-1.23],0.4976597501633574
Chapter XI Diseases of the digestive system,Oesophagitis,DUOX2,Dual oxidase 2,16115,400,1.04 [0.93-1.18],0.466700265908645
Chapter XI Diseases of the digestive system,Oesophagitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,14303,351,0.92 [0.71-1.18],0.5056041232655912
Chapter XI Diseases of the digestive system,Oesophagitis,DUSP29,Dual specificity phosphatase 29,13983,348,0.97 [0.83-1.14],0.7347281489931298
Chapter XI Diseases of the digestive system,Oesophagitis,DUSP3,Dual specificity protein phosphatase 3,16041,396,0.94 [0.84-1.05],0.2937862313681195
Chapter XI Diseases of the digestive system,Oesophagitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14290,353,1.08 [0.98-1.20],0.1066377060657171
Chapter XI Diseases of the digestive system,Oesophagitis,DXO,Decapping and exoribonuclease protein,14343,356,1.02 [0.81-1.28],0.8812669290426542
Chapter XI Diseases of the digestive system,Oesophagitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14303,351,0.93 [0.73-1.18],0.5389397438900783
Chapter XI Diseases of the digestive system,Oesophagitis,DYNLT1,Dynein light chain Tctex-type 1,13983,348,1.08 [0.95-1.22],0.2496179219178647
Chapter XI Diseases of the digestive system,Oesophagitis,DYNLT3,Dynein light chain Tctex-type 3,14303,351,0.95 [0.75-1.21],0.6899072892113475
Chapter XI Diseases of the digestive system,Oesophagitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16262,402,1.04 [0.95-1.14],0.4077028697667018
Chapter XI Diseases of the digestive system,Oesophagitis,EBI3_IL27,Interleukin-27,16521,411,1.12 [0.84-1.50],0.4258381238781004
Chapter XI Diseases of the digestive system,Oesophagitis,ECE1,Endothelin-converting enzyme 1,16041,396,0.98 [0.76-1.26],0.8730919271294008
Chapter XI Diseases of the digestive system,Oesophagitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14371,354,1.24 [1.09-1.42],0.0010337180654537
Chapter XI Diseases of the digestive system,Oesophagitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14006,336,1.16 [1.04-1.29],0.0067970403666187
Chapter XI Diseases of the digestive system,Oesophagitis,ECI2,Enoyl-CoA delta isomerase 2,13875,338,1.13 [0.95-1.33],0.1593208015956896
Chapter XI Diseases of the digestive system,Oesophagitis,ECM1,Extracellular matrix protein 1,14002,350,0.95 [0.72-1.26],0.7316653392921075
Chapter XI Diseases of the digestive system,Oesophagitis,ECSCR,Endothelial cell-specific chemotaxis regulator,13895,344,0.97 [0.79-1.20],0.8032391460317764
Chapter XI Diseases of the digestive system,Oesophagitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,16549,411,1.74 [1.42-2.13],6.961128826262795e-08
Chapter XI Diseases of the digestive system,Oesophagitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16363,407,0.92 [0.84-1.02],0.1065871701198617
Chapter XI Diseases of the digestive system,Oesophagitis,EDDM3B,Epididymal secretory protein E3-beta,14303,351,1.16 [1.03-1.30],0.0166887019403621
Chapter XI Diseases of the digestive system,Oesophagitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13875,338,1.13 [0.86-1.49],0.3647015941077737
Chapter XI Diseases of the digestive system,Oesophagitis,EDF1,Endothelial differentiation-related factor 1,14346,355,1.08 [0.94-1.25],0.2590920217260811
Chapter XI Diseases of the digestive system,Oesophagitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16115,400,0.89 [0.68-1.16],0.3772039058688443
Chapter XI Diseases of the digestive system,Oesophagitis,EDN1,Endothelin-1,14006,336,1.65 [1.18-2.31],0.0037674105397928
Chapter XI Diseases of the digestive system,Oesophagitis,EDNRB,Endothelin receptor type B,13948,345,1.07 [0.86-1.34],0.5431725499305256
Chapter XI Diseases of the digestive system,Oesophagitis,EEF1D,Elongation factor 1-delta,14371,354,1.08 [0.97-1.21],0.1782989349350685
Chapter XI Diseases of the digestive system,Oesophagitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14290,353,1.54 [1.15-2.05],0.003249008154037
Chapter XI Diseases of the digestive system,Oesophagitis,EFCAB2,Dynein regulatory complex protein 8,14117,348,1.14 [0.85-1.53],0.3730851986314373
Chapter XI Diseases of the digestive system,Oesophagitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16481,410,1.28 [0.97-1.67],0.0789270515485952
Chapter XI Diseases of the digestive system,Oesophagitis,EFHD1,EF-hand domain-containing protein D1,14346,355,1.31 [1.01-1.70],0.0400910980909998
Chapter XI Diseases of the digestive system,Oesophagitis,EFNA1,Ephrin-A1,16401,405,1.47 [1.10-1.96],0.0091756007847472
Chapter XI Diseases of the digestive system,Oesophagitis,EFNA4,Ephrin-A4,16236,400,1.74 [1.37-2.21],5.370607439440348e-06
Chapter XI Diseases of the digestive system,Oesophagitis,EFNB2,Ephrin-B2,13983,348,1.10 [0.92-1.31],0.2854702077934569
Chapter XI Diseases of the digestive system,Oesophagitis,EGF,Pro-epidermal growth factor,16379,403,1.01 [0.92-1.10],0.8892961963592599
Chapter XI Diseases of the digestive system,Oesophagitis,EGFL7,Epidermal growth factor-like protein 7,16057,398,1.42 [1.15-1.76],0.0012900711138339
Chapter XI Diseases of the digestive system,Oesophagitis,EGFLAM,Pikachurin,14290,353,0.77 [0.55-1.09],0.1455030457213531
Chapter XI Diseases of the digestive system,Oesophagitis,EGFR,Epidermal growth factor receptor,16608,415,0.35 [0.20-0.58],7.597581299167957e-05
