Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F11R,Junctional adhesion molecule A,21973,632,1.06 [0.93-1.20],0.3989108160148799
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F12,Coagulation factor XII,19140,550,1.11 [0.91-1.36],0.2903353352698702
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F13B,Coagulation factor XIII B chain,19031,547,0.90 [0.65-1.24],0.5237114723238768
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F2,Prothrombin,19140,550,0.89 [0.52-1.53],0.6743400655177931
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F2R,Proteinase-activated receptor 1,22012,635,1.06 [0.93-1.20],0.3621074025030741
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F3,Tissue factor,21996,637,1.68 [1.30-2.16],5.984748917579567e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F7,Coagulation factor VII,22041,635,1.28 [1.03-1.61],0.0294196314215583
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F9,Coagulation factor IX,22029,635,1.79 [1.21-2.65],0.0036435680224086
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP1,"Fatty acid-binding protein, liver",21946,634,1.19 [1.11-1.28],1.3630929050804191e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP2,"Fatty acid-binding protein, intestinal",21962,634,1.10 [1.01-1.20],0.0311181958713912
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP3,"Fatty acid-binding protein, heart",19104,548,1.27 [1.10-1.47],0.0009069934989164
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP4,"Fatty acid-binding protein, adipocyte",22236,639,1.56 [1.39-1.74],2.3119769399330943e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP5,Fatty acid-binding protein 5,22041,632,1.12 [1.01-1.24],0.0351520613001572
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP6,Gastrotropin,21503,617,1.26 [1.12-1.41],9.783082573410736e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP9,Fatty acid-binding protein 9,21898,628,1.14 [1.01-1.30],0.0316502530489715
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FADD,FAS-associated death domain protein,21962,634,0.96 [0.87-1.05],0.360928849244824
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM13A,Protein FAM13A,19013,544,1.01 [0.89-1.14],0.8819214661499846
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM171A2,Protein FAM171A2,19066,543,1.00 [0.95-1.06],0.9475491957459352
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM171B,Protein FAM171B,19021,542,1.49 [1.17-1.91],0.0013320862948271
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM172A,Cotranscriptional regulator FAM172A,18621,533,0.99 [0.86-1.14],0.8925926576691944
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM20A,Pseudokinase FAM20A,19104,548,1.64 [1.24-2.17],0.0005437043194428
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3B,Protein FAM3B,21854,630,1.33 [1.08-1.64],0.0064032604070294
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3C,Protein FAM3C,21920,634,1.88 [1.51-2.34],1.5665728697899862e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3D,Protein FAM3D,19013,544,1.17 [1.07-1.29],0.0011444336563365
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAP,Prolyl endopeptidase FAP,22236,639,0.70 [0.54-0.91],0.0064339168865356
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,18597,531,1.05 [0.93-1.18],0.4237270689352358
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAS,Tumor necrosis factor receptor superfamily member 6,22174,638,1.54 [1.33-1.79],1.5133406873233626e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FASLG,Tumor necrosis factor ligand superfamily member 6,22173,638,1.07 [0.89-1.28],0.4755875486273654
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FBLN2,Fibulin-2,19113,546,2.23 [1.77-2.81],9.186289273981358e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FBN2,Fibrillin-2,18597,531,1.13 [0.98-1.31],0.0859158956850602
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FBP1,"Fructose-1,6-bisphosphatase 1",21962,634,0.94 [0.86-1.04],0.2456964140943104
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19104,548,1.42 [1.28-1.58],9.405979237198808e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCAR,Immunoglobulin alpha Fc receptor,21898,628,1.17 [1.01-1.35],0.0337725439070991
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19066,543,1.06 [0.75-1.50],0.7256797052196222
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21973,632,1.33 [1.18-1.50],2.2361495788338067e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21889,629,1.13 [0.99-1.28],0.0687229258814793
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21465,615,1.07 [0.95-1.22],0.2582010846876182
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22006,635,1.29 [1.12-1.50],0.0006051849106922
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCN1,Ficolin-1,19080,547,1.23 [1.05-1.44],0.0113711289624601
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCN2,Ficolin-2,21890,631,1.07 [0.89-1.27],0.4805393664439472
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRL1,Fc receptor-like protein 1,21962,634,1.35 [1.17-1.56],3.562726149098119e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRL2,Fc receptor-like protein 2,22058,633,1.18 [1.04-1.34],0.0093944720585093
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRL3,Fc receptor-like protein 3,21551,614,1.25 [1.11-1.42],0.0004193481550254
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRL5,Fc receptor-like protein 5,21973,632,0.93 [0.83-1.04],0.209482463131715
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRL6,Fc receptor-like protein 6,21898,628,1.19 [1.07-1.32],0.0009580107737245
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRLB,Fc receptor-like B,21465,615,0.99 [0.88-1.11],0.8543882581458663
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FDX1,"Adrenodoxin, mitochondrial",18449,525,1.17 [1.04-1.32],0.0111515548069068
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FDX2,"Ferredoxin-2, mitochondrial",18449,525,1.07 [0.93-1.24],0.3486847178266038
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FEN1,Flap endonuclease 1,21465,615,1.07 [0.97-1.19],0.168335598201809
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FES,Tyrosine-protein kinase Fes/Fps,21465,615,0.98 [0.84-1.15],0.8199485936798425
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FETUB,Fetuin-B,22029,635,1.71 [1.36-2.14],3.751851343768761e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGA,Fibrinogen alpha chain,18693,542,1.17 [0.90-1.53],0.2450463851798281
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19066,543,0.92 [0.83-1.03],0.133664015067856
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF12,Fibroblast growth factor 12,18547,534,1.09 [0.93-1.28],0.3069128048691947
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF16,Fibroblast growth factor 16,18547,534,1.12 [0.95-1.33],0.1849744796187102
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF19,Fibroblast growth factor 19,22046,636,0.95 [0.87-1.05],0.3180517622044141
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF2,Fibroblast growth factor 2,21898,628,1.01 [0.91-1.12],0.9095651705603934
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF20,Fibroblast growth factor 20,18547,534,0.79 [0.64-0.99],0.0388619212223327
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF21,Fibroblast growth factor 21,22090,638,1.14 [1.08-1.21],4.683079479715607e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF23,Fibroblast growth factor 23,22096,637,1.53 [1.39-1.68],3.2500277675580173e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF3,Fibroblast growth factor 3,18547,534,0.82 [0.60-1.12],0.2178640413221546
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF5,Fibroblast growth factor 5,21551,614,1.43 [1.16-1.76],0.0007812489776975
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF6,Fibroblast growth factor 6,18547,534,1.19 [1.00-1.42],0.0481005904774394
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF7,Fibroblast growth factor 7,18411,531,0.99 [0.89-1.10],0.8609096419502995
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF9,Fibroblast growth factor 9,18383,531,1.22 [0.99-1.50],0.0578980368145866
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFBP1,Fibroblast growth factor-binding protein 1,22040,633,0.75 [0.61-0.92],0.0059492284355748
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFBP2,Fibroblast growth factor-binding protein 2,19113,546,0.79 [0.67-0.93],0.0054816270342264
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFBP3,Fibroblast growth factor-binding protein 3,19070,546,1.26 [1.01-1.57],0.0429625210751549
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFR2,Fibroblast growth factor receptor 2,22040,633,2.87 [2.15-3.83],7.451090917492729e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFR4,Fibroblast growth factor receptor 4,18698,542,1.05 [0.90-1.23],0.5066461115116518
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGL1,Fibrinogen-like protein 1,19121,549,1.27 [1.12-1.42],0.000103727882059
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGR,Tyrosine-protein kinase Fgr,21456,620,1.10 [0.99-1.23],0.0891447065201365
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FH,"Fumarate hydratase, mitochondrial",18480,530,0.98 [0.88-1.08],0.6605937546799361
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18449,525,0.97 [0.81-1.16],0.7441838343827178
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FHIT,Bis(5'-adenosyl)-triphosphatase,21456,620,0.95 [0.86-1.05],0.3471989031663254
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FIS1,Mitochondrial fission 1 protein,21955,635,0.96 [0.87-1.05],0.3739192280635902
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19066,543,0.99 [0.91-1.08],0.878563288494416
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22004,638,0.94 [0.88-1.00],0.0571456222039444
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21757,630,1.11 [0.94-1.31],0.2216987336803012
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21757,630,0.96 [0.88-1.03],0.2438146430962914
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21424,619,1.02 [0.88-1.19],0.7808173440300514
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBPL,FK506-binding protein-like,19013,544,1.06 [0.92-1.22],0.4439532785728012
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLI1,Friend leukemia integration 1 transcription factor,21465,615,0.96 [0.90-1.03],0.2617861462201735
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21757,630,2.00 [1.57-2.54],2.0529010191808743e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT1,Vascular endothelial growth factor receptor 1,21817,628,1.54 [1.15-2.08],0.0043491181024691
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,21465,615,1.00 [0.79-1.27],0.9752120710876117
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,22173,638,1.46 [1.20-1.79],0.0002296973259241
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT4,Vascular endothelial growth factor receptor 3,22040,633,1.28 [1.03-1.60],0.0236979234898485
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FMNL1,Formin-like protein 1,21456,620,0.97 [0.87-1.09],0.6645419676416762
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FMR1,Synaptic functional regulator FMR1,21465,615,0.90 [0.73-1.11],0.3372790522714273
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FN1,Fibronectin,19140,550,1.05 [0.77-1.43],0.7715892339882617
