Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF2,Fibroblast growth factor 2,21326,73,1.17 [0.88-1.56],0.2867676642496762
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF20,Fibroblast growth factor 20,18069,57,0.96 [0.53-1.73],0.8845553428215432
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF21,Fibroblast growth factor 21,21508,76,1.07 [0.90-1.27],0.4339322344621437
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF23,Fibroblast growth factor 23,21516,76,1.32 [0.97-1.80],0.0762276447729497
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF3,Fibroblast growth factor 3,18069,57,1.07 [0.48-2.39],0.8674949379207497
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF5,Fibroblast growth factor 5,20965,71,2.66 [1.71-4.16],1.5607729095142944e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF6,Fibroblast growth factor 6,18069,57,1.23 [0.74-2.02],0.4281788905877799
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF7,Fibroblast growth factor 7,17938,54,1.21 [0.93-1.57],0.1598033312948491
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF9,Fibroblast growth factor 9,17914,54,1.26 [0.66-2.39],0.4878732142629354
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGFBP1,Fibroblast growth factor-binding protein 1,21467,74,0.80 [0.43-1.49],0.4735579725173368
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGFBP2,Fibroblast growth factor-binding protein 2,18636,58,0.54 [0.32-0.90],0.0191813871530029
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGFBP3,Fibroblast growth factor-binding protein 3,18595,58,1.87 [0.97-3.63],0.0635461118372245
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGFR2,Fibroblast growth factor receptor 2,21467,74,1.89 [0.76-4.72],0.1709834568895012
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGFR4,Fibroblast growth factor receptor 4,18242,56,1.83 [1.15-2.93],0.0114103650958176
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGL1,Fibrinogen-like protein 1,18641,57,1.48 [1.04-2.12],0.029446009052504
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGR,Tyrosine-protein kinase Fgr,20882,75,1.31 [1.02-1.67],0.0336936860575238
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FH,"Fumarate hydratase, mitochondrial",18016,57,1.19 [0.93-1.52],0.1570943923495079
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17987,56,0.95 [0.54-1.66],0.8565435080926941
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FHIT,Bis(5'-adenosyl)-triphosphatase,20882,75,1.56 [1.17-2.07],0.0024152724624115
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FIS1,Mitochondrial fission 1 protein,21377,73,1.17 [0.90-1.53],0.2423873076218264
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18591,57,1.23 [0.95-1.59],0.1128977720973312
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21418,75,1.12 [0.94-1.34],0.2163338713544226
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21181,76,2.16 [1.35-3.47],0.0013397574359749
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21181,76,1.24 [0.99-1.55],0.0569636733052398
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20849,75,1.35 [0.99-1.84],0.0542155118098831
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FKBPL,FK506-binding protein-like,18539,57,1.30 [0.85-1.99],0.2201975019232459
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FLI1,Friend leukemia integration 1 transcription factor,20901,70,1.18 [0.98-1.42],0.0843215616087021
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21181,76,0.86 [0.42-1.76],0.6801264321361165
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FLT1,Vascular endothelial growth factor receptor 1,21244,75,0.43 [0.16-1.20],0.1068586653303608
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FLT3,Receptor-type tyrosine-protein kinase FLT3,20901,70,0.71 [0.35-1.46],0.3551780055395045
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FLT3LG,Fms-related tyrosine kinase 3 ligand,21588,76,1.99 [1.12-3.52],0.0187574458631296
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FLT4,Vascular endothelial growth factor receptor 3,21467,74,1.47 [0.78-2.76],0.2316109998619494
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FMNL1,Formin-like protein 1,20882,75,1.17 [0.91-1.50],0.2223215336957579
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FMR1,Synaptic functional regulator FMR1,20901,70,1.51 [0.85-2.69],0.1611406634691856
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FN1,Fibronectin,18660,58,1.56 [0.61-3.97],0.352092712915217
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FNDC1,Fibronectin type III domain-containing protein 1,18595,58,1.27 [0.73-2.19],0.3943175713741045
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18541,56,1.83 [1.11-3.02],0.0177477038640841
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOLH1,Glutamate carboxypeptidase 2,18069,57,1.10 [0.89-1.35],0.3774716704893939
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOLR1,Folate receptor alpha,21377,74,1.95 [1.04-3.67],0.0373169727183152
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOLR2,Folate receptor beta,21549,76,3.36 [1.81-6.21],0.0001146410851554
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOLR3,Folate receptor gamma,21397,74,1.02 [0.92-1.13],0.7148563713884889
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOS,Proto-oncogene c-Fos,17914,54,2.42 [1.34-4.36],0.003216130062512
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOSB,Protein fosB,20882,75,1.13 [0.70-1.82],0.6272830369701364
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOXJ3,Forkhead box protein J3,18069,57,0.97 [0.55-1.73],0.9212593199822924
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOXO1,Forkhead box protein O1,21326,73,1.22 [0.96-1.55],0.1013077795600769
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOXO3,Forkhead box protein O3,20901,70,1.23 [1.01-1.49],0.0406738289545322
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FRMD4B,FERM domain-containing protein 4B,17987,56,1.63 [1.22-2.16],0.0008775057767131
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FRMD7,FERM domain-containing protein 7,18131,56,0.80 [0.36-1.76],0.5757849081546422
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FRZB,Secreted frizzled-related protein 3,21113,76,0.41 [0.20-0.85],0.0161812075393879
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FSHB,Follitropin subunit beta,18159,54,1.27 [0.99-1.62],0.0568201050105325
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FST,Follistatin,21437,72,1.25 [0.84-1.87],0.2650213134474808
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FSTL1,Follistatin-related protein 1,18159,54,2.81 [1.08-7.30],0.0345557092042591
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FSTL3,Follistatin-related protein 3,21338,72,1.59 [0.87-2.89],0.1295066729836821
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FTCD,Formimidoyltransferase-cyclodeaminase,18554,58,1.01 [0.74-1.39],0.9337327983359848
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FUCA1,Tissue alpha-L-fucosidase,21534,74,0.95 [0.75-1.21],0.6936523285974274
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FUOM,Fucose mutarotase,18242,56,1.48 [0.99-2.21],0.0571147099563409
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FURIN,Furin,21467,74,1.59 [0.85-2.98],0.1431229068324088
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FUS,RNA-binding protein FUS,20873,70,1.76 [1.16-2.68],0.0080405405483876
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18254,54,1.09 [0.74-1.61],0.6666698625425007
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21549,76,0.89 [0.58-1.36],0.5767232343257999
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FUT8,"Alpha-(1,6)-fucosyltransferase",21181,76,1.68 [1.21-2.32],0.0017657975063023
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FXN,"Frataxin, mitochondrial",21545,76,1.43 [1.10-1.87],0.0083907953281575
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FXYD5,FXYD domain-containing ion transport regulator 5,20965,71,1.20 [0.89-1.63],0.2317735921684818
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FYB1,FYN-binding protein 1,21359,75,1.34 [1.07-1.68],0.0096149107894045
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FZD10,Frizzled-10,18131,56,0.99 [0.63-1.54],0.9582536570945624
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FZD8,Frizzled-8,18016,57,1.43 [0.95-2.15],0.0823544318830202
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18541,56,0.91 [0.53-1.56],0.720231788934894
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18295,54,1.77 [1.45-2.16],2.5566378353779494e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18016,57,1.15 [0.80-1.66],0.4513902767107337
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GAD1,Glutamate decarboxylase 1,17938,54,1.42 [0.52-3.85],0.4955653220097202
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GAD2,Glutamate decarboxylase 2,18069,57,1.20 [0.74-1.94],0.4632162239703634
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,18295,54,1.52 [1.13-2.03],0.0056685033282895
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18159,54,1.49 [0.95-2.34],0.0787426759677457
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GAGE2A,G antigen 2A,17938,54,1.40 [1.10-1.78],0.0062637629275262
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GAL,Galanin peptides,21471,73,0.64 [0.47-0.88],0.0056638111744324
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21280,75,1.26 [0.60-2.67],0.5429886688600397
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21545,76,0.84 [0.39-1.79],0.6487621618177806
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20965,71,1.00 [0.61-1.63],0.9876282296233913
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18625,58,0.97 [0.39-2.41],0.9540572690823104
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GALNT7,N-acetylgalactosaminyltransferase 7,21280,75,1.67 [0.62-4.44],0.3085705331702197
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GAMT,Guanidinoacetate N-methyltransferase,17987,56,1.39 [0.82-2.35],0.2182004119059741
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,17825,54,2.05 [0.82-5.15],0.1251703845364461
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GART,Trifunctional purine biosynthetic protein adenosine-3,18591,57,1.76 [0.92-3.38],0.0871514398874888
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GAS2,Growth arrest-specific protein 2,18295,54,0.98 [0.58-1.65],0.9466397991129774
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GAS6,Growth arrest-specific protein 6,21525,75,1.28 [0.57-2.84],0.5486830973844778
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GASK1A,Golgi-associated kinase 1A,17987,56,1.67 [0.95-2.93],0.0735374608068392
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GAST,Gastrin,18595,58,1.17 [1.00-1.36],0.0554158037008034
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,17938,54,3.55 [1.59-7.95],0.0020386013967459
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18159,54,1.24 [0.89-1.71],0.1998376952189446
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GBA,Lysosomal acid glucosylceramidase,18131,56,1.43 [0.94-2.17],0.0908914727373534
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GBP1,Guanylate-binding protein 1,18560,58,1.69 [1.24-2.30],0.0008083987615327
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GBP2,Guanylate-binding protein 2,20965,71,1.49 [1.13-1.97],0.0048597034332423
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GBP4,Guanylate-binding protein 4,20882,75,1.60 [1.13-2.25],0.0073288122416318
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GBP6,Guanylate-binding protein 6,17987,56,1.64 [1.20-2.24],0.0018340953495767
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GC,Vitamin D-binding protein,18660,58,1.35 [0.52-3.49],0.5408371127449055
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GCC1,GRIP and coiled-coil domain-containing protein 1,18595,58,1.14 [0.90-1.45],0.2672949938936863
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GCG,Pro-glucagon,20901,70,1.11 [0.94-1.32],0.2045911353724762
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17796,56,1.01 [0.60-1.71],0.9637270297950502
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GCLM,Glutamate--cysteine ligase regulatory subunit,17987,56,1.46 [0.96-2.22],0.0739730206083409
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21280,75,3.20 [1.96-5.22],3.414602055821917e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GDF15,Growth/differentiation factor 15,21649,75,1.69 [1.17-2.45],0.0052540115271675
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GDF2,Growth/differentiation factor 2,21383,75,1.34 [0.79-2.29],0.2753641617627385
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GDNF,Glial cell line-derived neurotrophic factor,20882,75,1.54 [0.96-2.48],0.0733863002656696
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GET3,ATPase GET3,18625,58,1.00 [0.63-1.59],0.9957260205694616
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GFAP,Glial fibrillary acidic protein,20863,70,1.60 [1.08-2.36],0.0182794469768291
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GFER,FAD-linked sulfhydryl oxidase ALR,20901,70,1.31 [0.95-1.81],0.0971678191259595
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,20901,70,1.13 [0.99-1.30],0.0707816206642351
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GFRA1,GDNF family receptor alpha-1,21508,76,0.65 [0.32-1.34],0.2439322118308644
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GFRA2,GDNF family receptor alpha-2,21280,75,0.69 [0.27-1.78],0.4377403409048253
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GFRA3,GDNF family receptor alpha-3,21120,76,1.26 [0.63-2.55],0.510716362525891
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GFRAL,GDNF family receptor alpha-like,18038,56,1.18 [0.80-1.74],0.4013076667456661
