Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNM3,Dynamin-3,19082,89,1.22 [0.86-1.72],0.2593877206317081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNMBP,Dynamin-binding protein,21785,103,1.39 [1.07-1.80],0.0122032224826475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNPEP,Aspartyl aminopeptidase,19093,89,1.36 [0.95-1.94],0.0942101582201003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22046,106,1.16 [0.84-1.61],0.3685403638961488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DOC2B,Double C2-like domain-containing protein beta,18598,82,0.89 [0.47-1.70],0.7287849730401856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DOCK9,Dedicator of cytokinesis protein 9,18506,88,1.07 [0.92-1.26],0.389283493893427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DOK1,Docking protein 1,19093,89,1.06 [0.91-1.24],0.4473930205522142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DOK2,Docking protein 2,21977,105,1.06 [0.92-1.22],0.4110166013442019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DPEP1,Dipeptidase 1,21751,103,0.82 [0.59-1.14],0.2421533627041405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DPEP2,Dipeptidase 2,21868,103,1.54 [0.87-2.72],0.1378465752446218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DPP10,Inactive dipeptidyl peptidase 10,21930,105,0.77 [0.48-1.26],0.3032446635808444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DPP4,Dipeptidyl peptidase 4,21601,103,1.57 [0.86-2.84],0.1391910661984072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DPP6,Dipeptidyl aminopeptidase-like protein 6,21868,103,1.11 [0.68-1.82],0.6860831702056307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DPP7,Dipeptidyl peptidase 2,21814,105,1.09 [0.82-1.45],0.5559891662632057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DPT,Dermatopontin,22246,106,1.26 [0.64-2.49],0.4965279451483699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DPY30,Protein dpy-30 homolog,22071,103,1.26 [0.97-1.64],0.0795162098824791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DRAXIN,Draxin,21785,103,1.01 [0.68-1.50],0.953389721236839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DRG2,Developmentally-regulated GTP-binding protein 2,21868,103,1.32 [0.98-1.78],0.0672305265237541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DSC2,Desmocollin-2,21784,103,1.23 [0.77-1.99],0.3885201949817899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DSCAM,Down syndrome cell adhesion molecule,19082,89,0.84 [0.48-1.48],0.5505744410664566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DSG2,Desmoglein-2,22007,105,1.91 [1.05-3.46],0.0336643703099109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DSG3,Desmoglein-3,22073,104,1.16 [0.73-1.85],0.5384379120432854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DSG4,Desmoglein-4,21806,103,1.06 [0.75-1.49],0.7500657018233852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DTD1,D-aminoacyl-tRNA deacylase 1,18712,88,1.17 [0.92-1.48],0.2052716146001686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DTNB,Dystrobrevin beta,18996,86,1.24 [0.79-1.95],0.3552788567039124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18598,82,0.84 [0.57-1.24],0.3866952614263619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21868,103,1.21 [0.61-2.38],0.5856746526518548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DTYMK,Thymidylate kinase,19130,89,1.29 [0.97-1.73],0.084701074840852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DUOX2,Dual oxidase 2,21568,105,1.13 [0.91-1.39],0.2687537404835813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DUSP13,Dual specificity protein phosphatase 13 isoform A,19041,87,0.86 [0.52-1.43],0.5698997405720765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DUSP29,Dual specificity phosphatase 29,18598,82,1.11 [0.83-1.48],0.4993590604650423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DUSP3,Dual specificity protein phosphatase 3,21485,104,1.00 [0.82-1.22],0.9889130071119516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19034,88,1.01 [0.83-1.23],0.949557589529714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DXO,Decapping and exoribonuclease protein,19093,89,1.53 [1.00-2.34],0.0480756536890466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19041,87,1.08 [0.71-1.64],0.722517324313243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DYNLT1,Dynein light chain Tctex-type 1,18598,82,1.02 [0.78-1.33],0.8876159245367622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DYNLT3,Dynein light chain Tctex-type 3,19041,87,1.26 [0.80-1.98],0.3234759767370675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21785,103,1.14 [0.95-1.37],0.1612094913178405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EBI3_IL27,Interleukin-27,22113,104,0.90 [0.51-1.58],0.7132248483911406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ECE1,Endothelin-converting enzyme 1,21485,104,1.82 [1.25-2.65],0.0017272337403978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19130,89,1.08 [0.83-1.41],0.571927602863278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18647,87,1.09 [0.88-1.34],0.4306115647470857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ECI2,Enoyl-CoA delta isomerase 2,18478,85,0.96 [0.68-1.36],0.8340617214506594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ECM1,Extracellular matrix protein 1,18652,85,1.13 [0.63-2.02],0.6749884458612607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ECSCR,Endothelial cell-specific chemotaxis regulator,18506,88,1.11 [0.78-1.59],0.5601850253407032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EDA2R,Tumor necrosis factor receptor superfamily member 27,22153,105,0.97 [0.64-1.48],0.8868816166721635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21930,105,1.05 [0.87-1.26],0.6434573003345798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EDDM3B,Epididymal secretory protein E3-beta,19041,87,0.82 [0.63-1.06],0.1250360112638628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18478,85,1.46 [0.96-2.24],0.078794803830678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EDF1,Endothelial differentiation-related factor 1,19082,89,1.01 [0.75-1.35],0.9719538661102398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21568,105,1.39 [0.88-2.22],0.1582773847852483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EDN1,Endothelin-1,18647,87,0.93 [0.47-1.82],0.8262800348572139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EDNRB,Endothelin receptor type B,18565,86,0.92 [0.55-1.53],0.7442626712879234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EEF1D,Elongation factor 1-delta,19130,89,1.16 [0.94-1.44],0.1737832845963431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19034,88,0.97 [0.48-1.97],0.9400043387541196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EFCAB2,Dynein regulatory complex protein 8,18779,88,1.43 [0.83-2.46],0.1992579049215943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22068,105,1.00 [0.59-1.69],0.99774346238988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EFHD1,EF-hand domain-containing protein D1,19082,89,1.18 [0.69-2.03],0.5365397045387476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EFNA1,Ephrin-A1,21974,104,1.54 [0.90-2.64],0.1126190482250466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EFNA4,Ephrin-A4,21750,103,1.36 [0.83-2.23],0.2201172237323556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EFNB2,Ephrin-B2,18598,82,1.30 [0.96-1.75],0.0861603050218133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EGF,Pro-epidermal growth factor,21940,106,1.06 [0.90-1.26],0.4850650092784311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EGFL7,Epidermal growth factor-like protein 7,21489,101,1.12 [0.73-1.71],0.6090304239930111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EGFLAM,Pikachurin,19034,88,1.47 [0.82-2.65],0.1973275698868427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EGFR,Epidermal growth factor receptor,22246,106,1.39 [0.50-3.84],0.5258907606840484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EGLN1,Egl nine homolog 1,21930,105,1.18 [0.92-1.53],0.1912411172956803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EHBP1,EH domain-binding protein 1,19130,89,1.15 [0.88-1.50],0.3088567493865221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EHD3,EH domain-containing protein 3,18647,87,1.00 [0.84-1.19],0.9977387084047988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19093,89,1.08 [0.77-1.53],0.6443478169817296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18951,87,1.14 [0.95-1.37],0.1641429453579127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18478,85,1.05 [0.77-1.44],0.7525480172722114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18647,87,1.79 [1.21-2.63],0.0034364566463049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF4B,Eukaryotic translation initiation factor 4B,21785,103,1.15 [0.84-1.57],0.3920421671967967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF4E,Eukaryotic translation initiation factor 4E,18565,86,1.19 [0.95-1.50],0.1356309275115146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21977,105,1.01 [0.78-1.32],0.9140882288586348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22191,107,1.14 [0.95-1.36],0.1495783692957305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19082,89,1.15 [0.85-1.55],0.3592133061764363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF5,Eukaryotic translation initiation factor 5,18478,85,1.24 [0.81-1.90],0.3268918066521253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF5A,Eukaryotic translation initiation factor 5A-1,21566,103,1.06 [0.60-1.89],0.8318447455883675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ELAC1,Zinc phosphodiesterase ELAC protein 1,19082,89,1.07 [0.84-1.36],0.5836760728968651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ELAVL4,ELAV-like protein 4,18506,88,1.09 [0.87-1.37],0.4501123117711583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ELN,Elastin,19130,89,1.87 [1.13-3.09],0.0151352743061347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ELOA,Elongin-A,21868,103,1.24 [0.96-1.59],0.098323349295532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ELOB,Elongin-B,18478,85,1.40 [0.96-2.05],0.0824656813110945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENAH,Protein enabled homolog,21566,103,1.64 [1.20-2.23],0.0017444283807737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENDOU,Poly(U)-specific endoribonuclease,17633,79,0.81 [0.56-1.16],0.2474287199501312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENG,Endoglin,22246,106,1.11 [0.42-2.95],0.8380087466192572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENO1,Alpha-enolase,21946,107,1.27 [1.02-1.59],0.0342023343194252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENO2,Gamma-enolase,22152,107,1.23 [0.94-1.59],0.12653392322352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENO3,Beta-enolase,18647,87,1.32 [0.96-1.79],0.0832722474114635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENOPH1,Enolase-phosphatase E1,19041,87,1.08 [0.75-1.54],0.689426089426779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18478,85,1.62 [0.83-3.14],0.155778930921453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENPEP,Glutamyl aminopeptidase,18478,85,1.30 [0.94-1.81],0.116066850703153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22246,106,1.19 [0.73-1.96],0.4854357904272038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22074,106,1.33 [0.86-2.06],0.1982655448270186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18647,87,1.12 [0.66-1.91],0.6680923381592696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21246,101,1.05 [0.85-1.29],0.6509904253518478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENSA,Alpha-endosulfine,19041,87,1.20 [0.84-1.70],0.3096711510642648
