Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC10A,C-type lectin domain family 10 member A,22227,544,1.04 [0.84-1.29],0.6944402888756854
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC11A,C-type lectin domain family 11 member A,22418,550,1.12 [0.96-1.31],0.1586898331010302
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC12A,C-type lectin domain family 12 member A,18929,462,0.93 [0.59-1.45],0.738030636930664
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC14A,C-type lectin domain family 14 member A,22452,551,1.11 [0.88-1.39],0.3830955374369363
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC1A,C-type lectin domain family 1 member A,22010,544,1.01 [0.81-1.26],0.9451171756763972
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC1B,C-type lectin domain family 1 member B,22608,552,1.00 [0.92-1.08],0.9274574504551888
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC2L,C-type lectin domain family 2 member L,18978,465,0.93 [0.77-1.13],0.4573849401036126
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC3B,Tetranectin,19067,471,0.69 [0.45-1.05],0.0814164402258889
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC4A,C-type lectin domain family 4 member A,22378,549,0.98 [0.79-1.21],0.8313746705830903
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC4C,C-type lectin domain family 4 member C,22378,549,1.04 [0.89-1.21],0.6519808530075454
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC4D,C-type lectin domain family 4 member D,22378,549,1.08 [0.96-1.22],0.2017523192415067
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC4G,C-type lectin domain family 4 member G,22378,549,1.30 [1.03-1.63],0.0257669417875354
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC4M,C-type lectin domain family 4 member M,19484,479,0.98 [0.82-1.17],0.7908291272279981
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC5A,C-type lectin domain family 5 member A,22365,547,0.92 [0.72-1.18],0.5344361737341523
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC6A,C-type lectin domain family 6 member A,21925,545,1.13 [0.96-1.32],0.1368093223052554
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC7A,C-type lectin domain family 7 member A,22650,552,1.05 [0.92-1.20],0.4503397084812915
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLGN,Calmegin,18978,465,1.01 [0.83-1.23],0.921384982230819
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLIC5,Chloride intracellular channel protein 5,18978,465,0.97 [0.73-1.29],0.8260231339242334
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLINT1,Clathrin interactor 1,18801,463,0.98 [0.80-1.19],0.8111758591838708
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLIP2,CAP-Gly domain-containing linker protein 2,22378,549,1.02 [0.95-1.09],0.6400533383123154
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLMP,CXADR-like membrane protein,22613,555,1.02 [0.73-1.42],0.909558500006733
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLNS1A,Methylosome subunit pICln,18978,465,1.04 [0.80-1.35],0.7934153429246419
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22193,543,1.04 [0.96-1.12],0.3717767386749818
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLPS,Colipase,22409,550,0.99 [0.89-1.10],0.8635096901606206
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLSPN,Claspin,21879,536,0.80 [0.62-1.04],0.098690522690528
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLSTN1,Calsyntenin-1,21913,537,0.88 [0.76-1.03],0.1172237552399388
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLSTN2,Calsyntenin-2,22650,552,1.04 [0.86-1.26],0.6700652259358804
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLSTN3,Calsyntenin-3,19473,475,1.30 [0.98-1.72],0.071438526991399
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLTA,Clathrin light chain A,22010,544,0.95 [0.81-1.13],0.5691509604050082
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLU,Clusterin,19539,478,0.95 [0.69-1.31],0.7723230558371841
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLUL1,Clusterin-like protein 1,22396,548,0.80 [0.68-0.95],0.0091318667916458
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CMC1,COX assembly mitochondrial protein homolog,19506,475,1.06 [0.96-1.17],0.2374851235291167
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CMIP,C-Maf-inducing protein,19416,473,1.05 [0.95-1.17],0.3292952391127587
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNDP1,Beta-Ala-His dipeptidase,22550,555,0.90 [0.77-1.05],0.1688339384799856
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18865,466,0.98 [0.82-1.16],0.7785927321924447
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18980,473,1.11 [0.99-1.24],0.0740711478238496
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNPY2,Protein canopy homolog 2,22010,544,1.01 [0.89-1.14],0.8951276701507633
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNPY4,Protein canopy homolog 4,22327,547,1.00 [0.91-1.11],0.9291272107111214
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNST,Consortin,22431,548,1.04 [0.96-1.11],0.3353930032932107
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTF,Ciliary neurotrophic factor,18865,466,0.93 [0.71-1.21],0.5755610123220318
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTN1,Contactin-1,22709,554,0.57 [0.45-0.72],4.064217265104393e-06
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTN2,Contactin-2,22613,555,0.83 [0.70-0.98],0.0274636836904983
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTN3,Contactin-3,22452,551,0.83 [0.65-1.04],0.1049772269209042
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTN4,Contactin-4,22452,551,0.60 [0.44-0.81],0.0010524749556937
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTN5,Contactin-5,22470,547,0.83 [0.69-1.01],0.0615595060673602
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTNAP2,Contactin-associated protein-like 2,22378,549,0.97 [0.81-1.16],0.7100695478214601
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTNAP4,Contactin-associated protein-like 4,18978,465,0.93 [0.85-1.03],0.1529308823399403
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COCH,Cochlin,19506,475,1.08 [0.90-1.30],0.3969090845770279
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL15A1,Collagen alpha-1(XV) chain,19517,479,1.18 [0.87-1.61],0.2821619838415432
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL18A1,Collagen alpha-1(XVIII) chain,22545,548,1.04 [0.76-1.43],0.7948650554463317
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL1A1,Collagen alpha-1(I) chain,22709,554,0.71 [0.53-0.96],0.027651311521317
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL24A1,Collagen alpha-1(XXIV) chain,19413,475,1.08 [0.92-1.26],0.3419508669992388
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL28A1,Collagen alpha-1(XXVIII) chain,18978,465,0.90 [0.80-1.02],0.098666405776763
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL2A1,Collagen alpha-1(II) chain,19016,473,0.98 [0.88-1.10],0.7323254668631196
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL3A1,Collagen alpha-1(III) chain,19517,479,0.91 [0.62-1.32],0.6105548330868193
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL4A1,Collagen alpha-1(IV) chain,22431,548,0.88 [0.72-1.06],0.1745916810126258
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL4A4,Collagen alpha-4(IV) chain,19128,473,0.95 [0.81-1.12],0.5535895784919537
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL5A1,Collagen alpha-1(V) chain,19100,468,0.96 [0.77-1.19],0.7147870065004023
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL6A3,Collagen alpha-3(VI) chain,22709,554,1.33 [1.10-1.61],0.0033532825227715
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL9A1,Collagen alpha-1(IX) chain,22378,549,1.07 [0.92-1.24],0.4039477576916106
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL9A2,Collagen alpha-2(IX) chain,19157,473,0.88 [0.71-1.10],0.2614098158321022
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COLEC12,Collectin-12,22421,550,1.31 [1.01-1.71],0.0445543689952092
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COMMD1,COMM domain-containing protein 1,19016,473,1.05 [0.91-1.22],0.514938057430329
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COMMD9,COMM domain-containing protein 9,19416,473,1.05 [0.85-1.31],0.6337563402034498
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COMP,Cartilage oligomeric matrix protein,22212,544,1.00 [0.80-1.26],0.9807013346723162
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COMT,Catechol O-methyltransferase,21782,535,1.02 [0.92-1.12],0.7323626428891071
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COPB2,Coatomer subunit beta',18845,463,1.07 [0.87-1.32],0.4988165736259742
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COPE,Coatomer subunit epsilon,21913,537,1.05 [0.90-1.23],0.5092514336359857
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19016,473,0.83 [0.66-1.03],0.0883477388043462
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CORO1A,Coronin-1A,21971,541,1.03 [0.95-1.12],0.4539606340959132
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CORO6,Coronin-6,18865,466,1.08 [0.85-1.36],0.5357069869097066
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22327,547,1.03 [0.92-1.15],0.6060967477459844
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COX6B1,Cytochrome c oxidase subunit 6B1,19506,475,1.23 [0.94-1.60],0.1244582765357463
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPA1,Carboxypeptidase A1,22709,554,0.94 [0.83-1.06],0.2902258310271981
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPA2,Carboxypeptidase A2,22542,551,0.94 [0.84-1.05],0.2660366303567936
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPA4,Carboxypeptidase A4,18721,460,1.21 [0.98-1.49],0.07782943376585
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPB1,Carboxypeptidase B,22709,554,0.94 [0.83-1.06],0.3292722579159139
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPB2,Carboxypeptidase B2,19505,477,1.00 [0.68-1.48],0.9909785985452756
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPE,Carboxypeptidase E,22422,553,0.98 [0.81-1.19],0.8376805041303295
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPLX2,Complexin-2,18801,463,0.91 [0.68-1.22],0.5141410640682597
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPM,Carboxypeptidase M,22484,548,1.30 [1.05-1.62],0.0182592635893552
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18929,462,0.84 [0.60-1.18],0.3109026566747563
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPPED1,Serine/threonine-protein phosphatase CPPED1,22608,552,0.95 [0.85-1.07],0.4198438190689639
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPQ,Carboxypeptidase Q,19477,478,0.97 [0.76-1.24],0.8030510259285355
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPTP,Ceramide-1-phosphate transfer protein,18845,463,0.97 [0.77-1.23],0.7926014742890128
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPVL,Probable serine carboxypeptidase CPVL,22582,554,1.06 [0.88-1.27],0.5494061785851991
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPXM1,Probable carboxypeptidase X1,22522,553,0.99 [0.88-1.10],0.7855811966761844
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPXM2,Inactive carboxypeptidase-like protein X2,19506,475,1.24 [0.90-1.72],0.1883611891902501
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CR1,Complement receptor type 1,19454,474,0.97 [0.76-1.24],0.807751344180288
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CR2,Complement receptor type 2,22550,555,0.97 [0.83-1.14],0.7358436094261342
