Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,CLSTN3,Calsyntenin-3,19901,252,0.62 [0.41-0.93],0.0196822460922568
Chapter II Neoplasms,Benign lipomatous neoplasm,CLTA,Clathrin light chain A,22484,291,1.10 [0.89-1.37],0.3648595161865647
Chapter II Neoplasms,Benign lipomatous neoplasm,CLU,Clusterin,19972,252,0.87 [0.54-1.40],0.559363203496465
Chapter II Neoplasms,Benign lipomatous neoplasm,CLUL1,Clusterin-like protein 1,22884,295,0.89 [0.71-1.12],0.3178796102478907
Chapter II Neoplasms,Benign lipomatous neoplasm,CMC1,COX assembly mitochondrial protein homolog,19933,250,0.86 [0.75-0.99],0.032488653548554
Chapter II Neoplasms,Benign lipomatous neoplasm,CMIP,C-Maf-inducing protein,19844,250,0.94 [0.81-1.09],0.4331510302695748
Chapter II Neoplasms,Benign lipomatous neoplasm,CNDP1,Beta-Ala-His dipeptidase,23038,293,0.90 [0.73-1.11],0.3226558951109615
Chapter II Neoplasms,Benign lipomatous neoplasm,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19285,240,0.74 [0.55-0.99],0.0424161008505139
Chapter II Neoplasms,Benign lipomatous neoplasm,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19397,250,0.87 [0.74-1.01],0.0735502764276927
Chapter II Neoplasms,Benign lipomatous neoplasm,CNPY2,Protein canopy homolog 2,22484,291,1.13 [0.98-1.32],0.1000210861871915
Chapter II Neoplasms,Benign lipomatous neoplasm,CNPY4,Protein canopy homolog 4,22807,296,0.93 [0.81-1.06],0.2805538291077349
Chapter II Neoplasms,Benign lipomatous neoplasm,CNST,Consortin,22921,295,0.93 [0.84-1.02],0.1280022886450684
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTF,Ciliary neurotrophic factor,19285,240,0.91 [0.63-1.32],0.6368242727603984
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTN1,Contactin-1,23200,297,0.60 [0.43-0.84],0.0031461896317004
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTN2,Contactin-2,23103,297,0.72 [0.57-0.91],0.0057170973219711
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTN3,Contactin-3,22941,295,1.01 [0.74-1.39],0.9280378534429145
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTN4,Contactin-4,22941,295,0.73 [0.48-1.11],0.1454718601873613
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTN5,Contactin-5,22963,294,0.78 [0.60-1.02],0.0664734776406875
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTNAP2,Contactin-associated protein-like 2,22861,294,0.94 [0.73-1.19],0.5892820400572926
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTNAP4,Contactin-associated protein-like 4,19400,246,0.98 [0.86-1.10],0.7016058220591637
Chapter II Neoplasms,Benign lipomatous neoplasm,COCH,Cochlin,19933,250,0.71 [0.54-0.92],0.0108428607514549
Chapter II Neoplasms,Benign lipomatous neoplasm,COL15A1,Collagen alpha-1(XV) chain,19951,252,1.52 [1.01-2.30],0.0470436056893885
Chapter II Neoplasms,Benign lipomatous neoplasm,COL18A1,Collagen alpha-1(XVIII) chain,23037,294,0.96 [0.62-1.47],0.8436526707828077
Chapter II Neoplasms,Benign lipomatous neoplasm,COL1A1,Collagen alpha-1(I) chain,23200,297,1.09 [0.73-1.62],0.6914537295225022
Chapter II Neoplasms,Benign lipomatous neoplasm,COL24A1,Collagen alpha-1(XXIV) chain,19842,250,1.02 [0.83-1.27],0.8429243638050232
Chapter II Neoplasms,Benign lipomatous neoplasm,COL28A1,Collagen alpha-1(XXVIII) chain,19400,246,0.91 [0.77-1.07],0.2470954213070072
Chapter II Neoplasms,Benign lipomatous neoplasm,COL2A1,Collagen alpha-1(II) chain,19433,250,0.86 [0.73-1.00],0.0515045366993397
Chapter II Neoplasms,Benign lipomatous neoplasm,COL3A1,Collagen alpha-1(III) chain,19951,252,1.36 [0.81-2.26],0.2421235907817871
Chapter II Neoplasms,Benign lipomatous neoplasm,COL4A1,Collagen alpha-1(IV) chain,22921,295,0.75 [0.58-0.98],0.0337257371617506
Chapter II Neoplasms,Benign lipomatous neoplasm,COL4A4,Collagen alpha-4(IV) chain,19549,250,1.22 [0.96-1.56],0.1057943868824653
Chapter II Neoplasms,Benign lipomatous neoplasm,COL5A1,Collagen alpha-1(V) chain,19517,240,0.85 [0.62-1.16],0.2989653414269597
Chapter II Neoplasms,Benign lipomatous neoplasm,COL6A3,Collagen alpha-3(VI) chain,23200,297,1.14 [0.87-1.49],0.3342415697217449
Chapter II Neoplasms,Benign lipomatous neoplasm,COL9A1,Collagen alpha-1(IX) chain,22861,294,1.04 [0.85-1.29],0.6785473147898174
Chapter II Neoplasms,Benign lipomatous neoplasm,COL9A2,Collagen alpha-2(IX) chain,19580,250,0.81 [0.60-1.10],0.179831952122335
Chapter II Neoplasms,Benign lipomatous neoplasm,COLEC12,Collectin-12,22909,293,1.32 [0.92-1.90],0.1308188585550555
Chapter II Neoplasms,Benign lipomatous neoplasm,COMMD1,COMM domain-containing protein 1,19433,250,0.91 [0.74-1.12],0.3650079033867438
Chapter II Neoplasms,Benign lipomatous neoplasm,COMMD9,COMM domain-containing protein 9,19844,250,0.87 [0.63-1.20],0.3951364813080082
Chapter II Neoplasms,Benign lipomatous neoplasm,COMP,Cartilage oligomeric matrix protein,22689,288,0.91 [0.67-1.24],0.5628939128686978
Chapter II Neoplasms,Benign lipomatous neoplasm,COMT,Catechol O-methyltransferase,22247,289,1.00 [0.88-1.13],0.9434644057037984
Chapter II Neoplasms,Benign lipomatous neoplasm,COPB2,Coatomer subunit beta',19261,245,0.91 [0.68-1.22],0.5386810177597143
Chapter II Neoplasms,Benign lipomatous neoplasm,COPE,Coatomer subunit epsilon,22392,288,0.84 [0.65-1.08],0.1681414433979549
Chapter II Neoplasms,Benign lipomatous neoplasm,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19433,250,1.07 [0.82-1.40],0.6198501957419927
Chapter II Neoplasms,Benign lipomatous neoplasm,CORO1A,Coronin-1A,22448,288,0.93 [0.82-1.05],0.2242165392039552
Chapter II Neoplasms,Benign lipomatous neoplasm,CORO6,Coronin-6,19285,240,1.11 [0.80-1.53],0.536874758823598
Chapter II Neoplasms,Benign lipomatous neoplasm,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22807,296,0.92 [0.79-1.08],0.3161846235364893
Chapter II Neoplasms,Benign lipomatous neoplasm,COX6B1,Cytochrome c oxidase subunit 6B1,19933,250,1.04 [0.72-1.50],0.8526680521889302
Chapter II Neoplasms,Benign lipomatous neoplasm,CPA1,Carboxypeptidase A1,23200,297,1.18 [1.00-1.38],0.0445734836111327
Chapter II Neoplasms,Benign lipomatous neoplasm,CPA2,Carboxypeptidase A2,23036,294,1.01 [0.87-1.18],0.9082242033161452
Chapter II Neoplasms,Benign lipomatous neoplasm,CPA4,Carboxypeptidase A4,19132,237,1.11 [0.83-1.48],0.4885784385286505
Chapter II Neoplasms,Benign lipomatous neoplasm,CPB1,Carboxypeptidase B,23200,297,1.18 [1.01-1.39],0.0390453072838473
Chapter II Neoplasms,Benign lipomatous neoplasm,CPB2,Carboxypeptidase B2,19938,252,0.77 [0.45-1.31],0.3335764834945676
Chapter II Neoplasms,Benign lipomatous neoplasm,CPE,Carboxypeptidase E,22906,294,0.93 [0.71-1.21],0.5823997846267761
Chapter II Neoplasms,Benign lipomatous neoplasm,CPLX2,Complexin-2,19222,241,1.24 [0.89-1.72],0.207098741711907
Chapter II Neoplasms,Benign lipomatous neoplasm,CPM,Carboxypeptidase M,22977,294,0.82 [0.61-1.11],0.1963279565152518
Chapter II Neoplasms,Benign lipomatous neoplasm,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19350,244,0.98 [0.63-1.54],0.9461852807655932
Chapter II Neoplasms,Benign lipomatous neoplasm,CPPED1,Serine/threonine-protein phosphatase CPPED1,23102,296,0.97 [0.83-1.14],0.7383157132111434
Chapter II Neoplasms,Benign lipomatous neoplasm,CPQ,Carboxypeptidase Q,19911,252,0.99 [0.71-1.38],0.9536275423197949
Chapter II Neoplasms,Benign lipomatous neoplasm,CPTP,Ceramide-1-phosphate transfer protein,19261,245,0.82 [0.59-1.16],0.2655541477301769
Chapter II Neoplasms,Benign lipomatous neoplasm,CPVL,Probable serine carboxypeptidase CPVL,23072,297,0.85 [0.67-1.09],0.206169128284387
Chapter II Neoplasms,Benign lipomatous neoplasm,CPXM1,Probable carboxypeptidase X1,23006,293,0.85 [0.74-0.99],0.0388918489804747
Chapter II Neoplasms,Benign lipomatous neoplasm,CPXM2,Inactive carboxypeptidase-like protein X2,19933,250,0.73 [0.46-1.17],0.1923218943771822
Chapter II Neoplasms,Benign lipomatous neoplasm,CR1,Complement receptor type 1,19876,248,0.84 [0.60-1.17],0.2983982454379023
Chapter II Neoplasms,Benign lipomatous neoplasm,CR2,Complement receptor type 2,23038,293,1.04 [0.84-1.29],0.709139530910142
Chapter II Neoplasms,Benign lipomatous neoplasm,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22404,289,0.98 [0.86-1.11],0.7043201835481611
Chapter II Neoplasms,Benign lipomatous neoplasm,CRADD,Death domain-containing protein CRADD,22684,292,0.91 [0.79-1.05],0.2018054217932701
Chapter II Neoplasms,Benign lipomatous neoplasm,CREB3,Cyclic AMP-responsive element-binding protein 3,19222,241,0.90 [0.71-1.15],0.3961205754197685
Chapter II Neoplasms,Benign lipomatous neoplasm,CREBZF,CREB/ATF bZIP transcription factor,19222,241,0.97 [0.59-1.58],0.897293998148842
Chapter II Neoplasms,Benign lipomatous neoplasm,CREG1,Protein CREG1,22644,286,1.07 [0.82-1.40],0.6104054219540744
Chapter II Neoplasms,Benign lipomatous neoplasm,CRELD1,Protein disulfide isomerase CRELD1,19517,240,1.14 [0.82-1.59],0.4248094007734908
Chapter II Neoplasms,Benign lipomatous neoplasm,CRELD2,Protein disulfide isomerase CRELD2,22977,295,1.07 [0.88-1.31],0.4838621729635459
Chapter II Neoplasms,Benign lipomatous neoplasm,CRH,Corticoliberin,22366,289,0.98 [0.86-1.10],0.7010203424806911
Chapter II Neoplasms,Benign lipomatous neoplasm,CRHBP,Corticotropin-releasing factor-binding protein,22909,293,1.14 [0.79-1.66],0.4794326286113204
Chapter II Neoplasms,Benign lipomatous neoplasm,CRHR1,Corticotropin-releasing factor receptor 1,22484,291,0.93 [0.77-1.11],0.4088768391120309
Chapter II Neoplasms,Benign lipomatous neoplasm,CRIM1,Cysteine-rich motor neuron 1 protein,23017,295,0.63 [0.38-1.04],0.0694998310624498
Chapter II Neoplasms,Benign lipomatous neoplasm,CRIP2,Cysteine-rich protein 2,22718,293,1.00 [0.76-1.32],0.9818284471044604
Chapter II Neoplasms,Benign lipomatous neoplasm,CRISP2,Cysteine-rich secretory protein 2,23103,297,1.09 [0.94-1.27],0.2614669927674572
Chapter II Neoplasms,Benign lipomatous neoplasm,CRISP3,Cysteine-rich secretory protein 3,19777,243,1.10 [0.70-1.73],0.6639929831029987
Chapter II Neoplasms,Benign lipomatous neoplasm,CRKL,Crk-like protein,22947,294,0.96 [0.87-1.07],0.4765602953610913
Chapter II Neoplasms,Benign lipomatous neoplasm,CRLF1,Cytokine receptor-like factor 1,23017,295,1.07 [0.72-1.60],0.7285827491180327
Chapter II Neoplasms,Benign lipomatous neoplasm,CRNN,Cornulin,22295,288,0.89 [0.77-1.03],0.1125262283110436
Chapter II Neoplasms,Benign lipomatous neoplasm,CRTAC1,Cartilage acidic protein 1,23200,297,0.83 [0.60-1.15],0.2563741018814878
Chapter II Neoplasms,Benign lipomatous neoplasm,CRTAM,Cytotoxic and regulatory T-cell molecule,22718,293,1.00 [0.82-1.22],0.9992669466822572
Chapter II Neoplasms,Benign lipomatous neoplasm,CRTAP,Cartilage-associated protein,19400,246,1.01 [0.79-1.31],0.9128218519153826
Chapter II Neoplasms,Benign lipomatous neoplasm,CRX,Cone-rod homeobox protein,22484,291,0.97 [0.88-1.08],0.5910864630026922
Chapter II Neoplasms,Benign lipomatous neoplasm,CRYBB1,Beta-crystallin B1,19933,250,0.87 [0.71-1.05],0.1513534074197303
Chapter II Neoplasms,Benign lipomatous neoplasm,CRYBB2,Beta-crystallin B2,19901,252,0.83 [0.69-1.01],0.0591679625902102
Chapter II Neoplasms,Benign lipomatous neoplasm,CRYGD,Gamma-crystallin D,19901,252,0.86 [0.76-0.97],0.0141271535315074
Chapter II Neoplasms,Benign lipomatous neoplasm,CRYM,Ketimine reductase mu-crystallin,19285,240,0.99 [0.83-1.17],0.8884076729331312
Chapter II Neoplasms,Benign lipomatous neoplasm,CRYZL1,Quinone oxidoreductase-like protein 1,19433,250,0.90 [0.78-1.03],0.12301768411838
Chapter II Neoplasms,Benign lipomatous neoplasm,CSDE1,Cold shock domain-containing protein E1,19261,245,0.97 [0.87-1.08],0.580540112624174
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF1,Macrophage colony-stimulating factor 1,23017,295,1.18 [0.82-1.70],0.3691121404070805
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF1R,Macrophage colony-stimulating factor 1 receptor,19949,248,0.89 [0.66-1.19],0.4305504638806244
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF2,Granulocyte-macrophage colony-stimulating factor,19261,245,0.82 [0.58-1.17],0.2792317747401315
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22718,293,1.02 [0.86-1.21],0.7947498707156281
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF2RB,Cytokine receptor common subunit beta,19350,244,0.78 [0.59-1.04],0.0854829725932605
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF3,Granulocyte colony-stimulating factor,22475,287,0.72 [0.58-0.90],0.0042417199610008
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF3R,Granulocyte colony-stimulating factor receptor,19350,244,0.97 [0.64-1.47],0.8903410157711213
Chapter II Neoplasms,Benign lipomatous neoplasm,CSH1,Chorionic somatomammotropin hormone 1,19949,248,1.27 [0.83-1.93],0.2708572965489697
Chapter II Neoplasms,Benign lipomatous neoplasm,CSNK1D,Casein kinase I isoform delta,19350,244,1.01 [0.83-1.23],0.92822262440111
Chapter II Neoplasms,Benign lipomatous neoplasm,CSNK2A1,Casein kinase II subunit alpha,19890,254,0.91 [0.70-1.20],0.513660658698023
Chapter II Neoplasms,Benign lipomatous neoplasm,CSPG4,Chondroitin sulfate proteoglycan 4,19951,252,0.79 [0.55-1.14],0.2133292931983997
Chapter II Neoplasms,Benign lipomatous neoplasm,CSPG5,Chondroitin sulfate proteoglycan 5,19285,240,1.02 [0.80-1.31],0.8668816849309671
Chapter II Neoplasms,Benign lipomatous neoplasm,CSRP3,Cysteine and glycine-rich protein 3,19261,245,0.95 [0.84-1.08],0.4545481051010545
Chapter II Neoplasms,Benign lipomatous neoplasm,CST1,Cystatin-SN,17348,218,0.92 [0.81-1.04],0.1906448860872858
Chapter II Neoplasms,Benign lipomatous neoplasm,CST3,Cystatin-C,23001,293,1.06 [0.76-1.50],0.7251223191829279
Chapter II Neoplasms,Benign lipomatous neoplasm,CST5,Cystatin-D,22478,288,0.89 [0.74-1.08],0.2341010802879128
Chapter II Neoplasms,Benign lipomatous neoplasm,CST6,Cystatin-M,22302,282,1.08 [0.88-1.31],0.4772930965083706
Chapter II Neoplasms,Benign lipomatous neoplasm,CST7,Cystatin-F,22951,295,0.98 [0.88-1.10],0.7381401487315826
Chapter II Neoplasms,Benign lipomatous neoplasm,CSTB,Cystatin-B,22613,291,1.09 [0.85-1.38],0.5076924246215057
Chapter II Neoplasms,Benign lipomatous neoplasm,CTAG1A_CTAG1B,Cancer/testis antigen 1,19548,250,0.95 [0.74-1.22],0.6916690576390665
Chapter II Neoplasms,Benign lipomatous neoplasm,CTBS,Di-N-acetylchitobiase,19640,245,0.95 [0.60-1.50],0.8344558344913217
Chapter II Neoplasms,Benign lipomatous neoplasm,CTF1,Cardiotrophin-1,22484,291,0.99 [0.88-1.13],0.9208648188525548
Chapter II Neoplasms,Benign lipomatous neoplasm,CTHRC1,Collagen triple helix repeat-containing protein 1,19951,252,1.08 [0.73-1.61],0.690621438923358
Chapter II Neoplasms,Benign lipomatous neoplasm,CTLA4,Cytotoxic T-lymphocyte protein 4,19951,252,1.05 [0.70-1.57],0.8095272406330876
Chapter II Neoplasms,Benign lipomatous neoplasm,CTNNA1,Catenin alpha-1,19285,240,0.88 [0.59-1.29],0.5100087599147539
Chapter II Neoplasms,Benign lipomatous neoplasm,CTRB1,Chymotrypsinogen B,22941,295,0.94 [0.78-1.12],0.4620918040745678
Chapter II Neoplasms,Benign lipomatous neoplasm,CTRC,Chymotrypsin-C,22911,293,1.02 [0.87-1.19],0.7912550451370113
Chapter II Neoplasms,Benign lipomatous neoplasm,CTRL,Chymotrypsin-like protease CTRL-1,19901,252,0.91 [0.77-1.08],0.3054837122960735
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSB,Cathepsin B,22968,296,1.02 [0.84-1.23],0.8641481853175473
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSC,Dipeptidyl peptidase 1,22870,291,0.86 [0.67-1.09],0.2108801207128825
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSD,Cathepsin D,21491,270,0.91 [0.70-1.20],0.5057209399614134
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSE,Cathepsin E,19517,240,0.95 [0.75-1.21],0.6801048861542247
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSF,Cathepsin F,23006,293,0.98 [0.75-1.27],0.8572143558182566
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSH,Pro-cathepsin H,22402,290,0.90 [0.78-1.03],0.1224308053045059
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSL,Cathepsin L1,22921,295,0.98 [0.65-1.49],0.9214282652041816
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSO,Cathepsin O,23144,297,0.92 [0.66-1.29],0.6298609029382674
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSS,Cathepsin S,17915,220,1.27 [0.74-2.19],0.3786421868608399
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSV,Cathepsin L2,23028,297,0.93 [0.73-1.19],0.5720529022475129
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSZ,Cathepsin Z,22976,292,1.25 [0.91-1.72],0.1620438879033611
Chapter II Neoplasms,Benign lipomatous neoplasm,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19400,246,1.23 [0.93-1.62],0.1411470529107009
Chapter II Neoplasms,Benign lipomatous neoplasm,CWC15,Spliceosome-associated protein CWC15 homolog,19717,246,1.06 [0.87-1.28],0.5844116594497972
Chapter II Neoplasms,Benign lipomatous neoplasm,CX3CL1,Fractalkine,22718,293,0.98 [0.73-1.33],0.9199906036036408
Chapter II Neoplasms,Benign lipomatous neoplasm,CXADR,Coxsackievirus and adenovirus receptor,22861,294,0.88 [0.71-1.08],0.2285826857695602
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL1,Growth-regulated alpha protein,22879,294,0.90 [0.80-1.00],0.0585925839121377
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL10,C-X-C motif chemokine 10,23017,295,0.79 [0.67-0.93],0.005743616525883
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL11,C-X-C motif chemokine 11,23102,296,0.78 [0.68-0.90],0.0004881490418667
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL12,Stromal cell-derived factor 1,22475,287,0.69 [0.53-0.91],0.0075254558393756
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL13,C-X-C motif chemokine 13,23102,296,0.78 [0.64-0.94],0.0109376184749389
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL14,C-X-C motif chemokine 14,22475,287,0.96 [0.80-1.16],0.6826425212723719
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL16,C-X-C motif chemokine 16,23172,297,0.66 [0.43-1.01],0.057800874247027
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL17,C-X-C motif chemokine 17,23144,297,0.94 [0.74-1.18],0.5793205339099119
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL3,C-X-C motif chemokine 3,22911,295,0.98 [0.88-1.09],0.6669070561228403
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL5,C-X-C motif chemokine 5,22852,295,0.92 [0.84-1.01],0.0688834933130008
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL6,C-X-C motif chemokine 6,23144,297,0.88 [0.77-1.01],0.0728394293464578
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL8,Interleukin-8,22756,290,0.83 [0.71-0.98],0.0283603169854901
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL9,C-X-C motif chemokine 9,23017,295,0.77 [0.65-0.92],0.0028522012351248
Chapter II Neoplasms,Benign lipomatous neoplasm,CYB5A,Cytochrome b5,19222,241,1.06 [0.90-1.25],0.4550505283051888
Chapter II Neoplasms,Benign lipomatous neoplasm,CYB5R2,NADH-cytochrome b5 reductase 2,19635,247,0.93 [0.75-1.16],0.5215780313398372
Chapter II Neoplasms,Benign lipomatous neoplasm,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19261,245,1.02 [0.89-1.17],0.7733732591584415
Chapter II Neoplasms,Benign lipomatous neoplasm,CYTH3,Cytohesin-3,19222,241,0.99 [0.83-1.18],0.8992851803347282
Chapter II Neoplasms,Benign lipomatous neoplasm,CYTL1,Cytokine-like protein 1,19951,252,1.64 [1.06-2.55],0.027012936046561
Chapter II Neoplasms,Benign lipomatous neoplasm,DAAM1,Disheveled-associated activator of morphogenesis 1,19517,240,0.90 [0.77-1.05],0.1694742281017927
Chapter II Neoplasms,Benign lipomatous neoplasm,DAB2,Disabled homolog 2,23103,297,0.98 [0.89-1.08],0.6658250492426601
Chapter II Neoplasms,Benign lipomatous neoplasm,DAG1,Dystroglycan,23017,295,0.88 [0.70-1.10],0.2453788962933518
Chapter II Neoplasms,Benign lipomatous neoplasm,DAND5,DAN domain family member 5,19350,244,0.96 [0.77-1.20],0.7228564814908588
Chapter II Neoplasms,Benign lipomatous neoplasm,DAPK2,Death-associated protein kinase 2,19350,244,0.86 [0.68-1.10],0.2329667631292847
Chapter II Neoplasms,Benign lipomatous neoplasm,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22861,294,1.01 [0.93-1.10],0.8111112698897921
