Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EIF4E,Eukaryotic translation initiation factor 4E,18126,113,1.04 [0.85-1.27],0.7104905882104198
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21460,132,0.97 [0.76-1.23],0.7925699427867909
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21668,133,1.00 [0.85-1.16],0.9595423560849063
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18635,112,0.85 [0.64-1.14],0.2794765631201851
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EIF5,Eukaryotic translation initiation factor 5,18035,111,0.84 [0.54-1.32],0.4569270910676822
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EIF5A,Eukaryotic translation initiation factor 5A-1,21069,132,1.16 [0.70-1.91],0.5668836678423095
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ELAC1,Zinc phosphodiesterase ELAC protein 1,18635,112,0.98 [0.79-1.22],0.8807061192223771
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ELAVL4,ELAV-like protein 4,18061,111,1.06 [0.86-1.31],0.5783514953978308
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ELN,Elastin,18670,114,1.55 [0.98-2.46],0.0634917544332469
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ELOA,Elongin-A,21358,134,0.88 [0.65-1.19],0.4154570609397078
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ELOB,Elongin-B,18035,111,1.14 [0.73-1.78],0.5747221800728954
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ENAH,Protein enabled homolog,21069,132,1.02 [0.74-1.42],0.9022842971395456
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ENDOU,Poly(U)-specific endoribonuclease,17226,106,1.16 [0.86-1.56],0.3460062658859972
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ENG,Endoglin,21728,131,0.99 [0.41-2.42],0.9896044234812738
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ENO1,Alpha-enolase,21439,133,1.02 [0.84-1.24],0.8580461773047017
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ENO2,Gamma-enolase,21625,133,1.01 [0.80-1.28],0.9421467435116688
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ENO3,Beta-enolase,18201,113,0.69 [0.49-0.97],0.0335440988944097
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ENOPH1,Enolase-phosphatase E1,18592,113,1.04 [0.75-1.45],0.8081018595356758
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18035,111,0.87 [0.44-1.72],0.6920252665390743
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ENPEP,Glutamyl aminopeptidase,18035,111,1.21 [0.88-1.66],0.2391862119130388
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21728,131,0.96 [0.61-1.51],0.8607763048736404
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21544,134,0.79 [0.58-1.08],0.1424096750148614
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18201,113,0.84 [0.52-1.34],0.4605649387336392
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20738,128,0.96 [0.80-1.16],0.669798950383799
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ENSA,Alpha-endosulfine,18592,113,1.05 [0.74-1.48],0.788587317368553
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20981,131,0.85 [0.59-1.21],0.3567184726914495
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21053,127,1.27 [0.61-2.65],0.5263671907710556
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21053,127,1.43 [0.78-2.63],0.2462390146910167
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ENTR1,Endosome-associated-trafficking regulator 1,18201,113,1.11 [0.82-1.49],0.5092145858246089
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EP300,Histone acetyltransferase p300,18126,113,1.02 [0.57-1.81],0.9458215454353508
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EPB41L5,Band 4.1-like protein 5,18172,106,1.10 [0.83-1.45],0.5084232235147259
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EPCAM,Epithelial cell adhesion molecule,21437,134,0.80 [0.68-0.94],0.00556304719732
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EPGN,Epigen,18592,113,1.24 [0.91-1.71],0.1792286156014587
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EPHA1,Ephrin type-A receptor 1,21515,134,2.52 [1.60-3.96],6.426434066235138e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EPHA10,Ephrin type-A receptor 10,20965,129,1.02 [0.81-1.28],0.8690871974823857
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EPHA2,Ephrin type-A receptor 2,20686,130,1.86 [1.23-2.82],0.0033552185762858
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EPHA4,Ephrin type-A receptor 4,18265,109,1.98 [1.06-3.72],0.0329115924458911
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EPHB4,Ephrin type-B receptor 4,21728,131,2.33 [1.39-3.93],0.001427817528595
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EPHB6,Ephrin type-B receptor 6,21228,132,1.30 [0.82-2.07],0.2601670120969239
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EPHX2,Bifunctional epoxide hydrolase 2,21053,127,0.97 [0.75-1.27],0.8467751665364099
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EPN1,Epsin-1,18338,110,0.88 [0.56-1.38],0.5842435341626662
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EPO,Erythropoietin,21405,135,1.19 [0.99-1.43],0.0632338180678809
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EPPK1,Epiplakin,18201,113,1.02 [0.79-1.32],0.8667291764760643
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21586,135,1.02 [0.62-1.69],0.9369568961255912
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ERBB2,Receptor tyrosine-protein kinase erbB-2,21540,133,1.05 [0.55-2.00],0.8875000381007827
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ERBB3,Receptor tyrosine-protein kinase erbB-3,21388,133,0.67 [0.32-1.41],0.2946635932478041
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ERBB4,Receptor tyrosine-protein kinase erbB-4,21540,133,0.98 [0.52-1.85],0.9475539385269972
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ERBIN,Erbin,21358,134,1.00 [0.86-1.17],0.9707369938267236
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ERC2,ERC protein 2,18172,106,1.06 [0.84-1.34],0.6338289330768945
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ERCC1,DNA excision repair protein ERCC-1,17989,109,0.83 [0.46-1.51],0.5427994792696482
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EREG,Proepiregulin,21228,132,1.00 [0.82-1.21],0.9980700702224018
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ERI1,3'-5' exoribonuclease 1,18338,110,1.20 [0.72-2.00],0.4774260151952809
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ERMAP,Erythroid membrane-associated protein,18126,113,1.10 [0.74-1.64],0.6263776419116058
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18592,113,1.47 [0.97-2.21],0.0665599677935905
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ERP29,Endoplasmic reticulum resident protein 29,18265,109,1.04 [0.89-1.22],0.626387576802861
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ERP44,Endoplasmic reticulum resident protein 44,21316,134,1.38 [0.76-2.50],0.2927854486294424
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18035,111,1.14 [0.76-1.69],0.5258266643550833
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ESAM,Endothelial cell-selective adhesion molecule,21728,131,1.60 [1.01-2.54],0.0441620620779022
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ESM1,Endothelial cell-specific molecule 1,21446,134,1.59 [1.03-2.45],0.0377812132237763
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ESPL1,Separin,17989,109,1.00 [0.73-1.38],0.979047154226344
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ESR1,Estrogen receptor,18126,113,1.08 [0.79-1.47],0.6205563241284973
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ESYT2,Extended synaptotagmin-2,18638,114,0.89 [0.71-1.12],0.3286266848327502
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EVI2B,Protein EVI2B,17989,109,0.85 [0.51-1.42],0.5323513728040522
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EVI5,Ecotropic viral integration site 5 protein homolog,18126,113,0.93 [0.75-1.14],0.4663277162337983
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EVPL,Envoplakin,18338,110,1.60 [1.08-2.38],0.0186097645194287
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EXOSC10,Exosome component 10,18035,111,0.93 [0.66-1.30],0.6530571268656236
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EXTL1,Exostosin-like 1,18035,111,1.16 [0.82-1.63],0.4121775281321828
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EZR,Ezrin,21625,133,0.72 [0.38-1.38],0.3214434807572841
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",F10,Coagulation factor X,18686,114,1.19 [0.64-2.19],0.581966717431122
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",F11,Coagulation factor XI,18440,113,0.80 [0.44-1.46],0.4641395537952524
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",F11R,Junctional adhesion molecule A,21475,134,1.04 [0.79-1.37],0.7533045876694537
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",F12,Coagulation factor XII,18704,114,1.52 [0.96-2.39],0.0712269611320205
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",F13B,Coagulation factor XIII B chain,18598,114,1.29 [0.63-2.62],0.4841748814312961
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",F2,Prothrombin,18704,114,1.29 [0.39-4.23],0.6727595503765957
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",F2R,Proteinase-activated receptor 1,21511,134,1.13 [0.86-1.48],0.3835121700494144
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",F3,Tissue factor,21494,135,1.25 [0.72-2.19],0.4274842232902895
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",F7,Coagulation factor VII,21537,131,1.56 [0.95-2.57],0.0814763355023004
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",F9,Coagulation factor IX,21525,131,1.49 [0.63-3.51],0.3665701912442296
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FABP1,"Fatty acid-binding protein, liver",21446,134,1.19 [1.02-1.39],0.0235622281339076
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FABP2,"Fatty acid-binding protein, intestinal",21460,132,1.22 [1.01-1.46],0.03795582177619
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FABP3,"Fatty acid-binding protein, heart",18670,114,1.32 [0.97-1.80],0.0812993861938661
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FABP4,"Fatty acid-binding protein, adipocyte",21728,131,1.08 [0.83-1.40],0.5783396167569221
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FABP5,Fatty acid-binding protein 5,21542,133,1.04 [0.83-1.30],0.7555745423442709
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FABP6,Gastrotropin,21013,127,1.07 [0.82-1.40],0.626663731390178
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FABP9,Fatty acid-binding protein 9,21405,135,1.07 [0.82-1.40],0.6164419548520645
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FADD,FAS-associated death domain protein,21460,132,1.00 [0.81-1.22],0.9631662474561958
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FAM13A,Protein FAM13A,18583,114,0.98 [0.74-1.28],0.8700163578716422
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FAM171A2,Protein FAM171A2,18635,112,0.95 [0.85-1.07],0.4378575371103227
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FAM171B,Protein FAM171B,18592,113,1.22 [0.67-2.21],0.5206759082367255
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FAM172A,Cotranscriptional regulator FAM172A,18201,113,1.03 [0.77-1.39],0.8384889501712618
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FAM20A,Pseudokinase FAM20A,18670,114,1.89 [1.05-3.39],0.0337369595179099
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FAM3B,Protein FAM3B,21358,134,1.31 [0.84-2.05],0.2326955871324939
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FAM3C,Protein FAM3C,21418,132,1.91 [1.19-3.08],0.0076609586395139
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FAM3D,Protein FAM3D,18583,114,0.79 [0.64-0.98],0.0327108045023256
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FAP,Prolyl endopeptidase FAP,21728,131,0.45 [0.26-0.78],0.0042815041629604
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FARSA,Phenylalanine--tRNA ligase alpha subunit,18172,106,1.09 [0.85-1.41],0.4927521679400761
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FAS,Tumor necrosis factor receptor superfamily member 6,21666,130,1.67 [1.26-2.20],0.0003201551954963
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FASLG,Tumor necrosis factor ligand superfamily member 6,21668,133,0.58 [0.40-0.86],0.00627886878334
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FBLN2,Fibulin-2,18681,114,2.31 [1.40-3.81],0.0010714066075387
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FBN2,Fibrillin-2,18172,106,1.09 [0.80-1.50],0.5794915302631678
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FBP1,"Fructose-1,6-bisphosphatase 1",21460,132,0.91 [0.73-1.13],0.3841963341425806
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18670,114,1.29 [1.02-1.63],0.03095810964811
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FCAR,Immunoglobulin alpha Fc receptor,21405,135,1.47 [1.09-1.97],0.0108514876089095
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18635,112,0.78 [0.37-1.66],0.5161374891078752
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FCER2,Low affinity immunoglobulin epsilon Fc receptor,21475,134,1.09 [0.82-1.44],0.5569305898071033
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21390,130,1.30 [0.96-1.76],0.0958930114306242
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20981,131,1.10 [0.84-1.43],0.4818796241866826
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21502,131,1.86 [1.34-2.59],0.000232480404849
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FCN1,Ficolin-1,18647,114,1.81 [1.25-2.61],0.0015583225153802
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FCN2,Ficolin-2,21389,130,0.61 [0.45-0.84],0.0024071382428019
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FCRL1,Fc receptor-like protein 1,21460,132,0.85 [0.61-1.18],0.3346019206524815
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FCRL2,Fc receptor-like protein 2,21558,133,1.11 [0.83-1.47],0.488647010023885
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FCRL3,Fc receptor-like protein 3,21069,132,0.92 [0.70-1.22],0.5700336060362385
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FCRL5,Fc receptor-like protein 5,21475,134,1.31 [1.03-1.67],0.0302875512866756
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FCRL6,Fc receptor-like protein 6,21405,135,1.05 [0.85-1.31],0.6389357765578401
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FCRLB,Fc receptor-like B,20981,131,1.13 [0.91-1.40],0.2867883789846853
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FDX1,"Adrenodoxin, mitochondrial",18035,111,0.88 [0.64-1.21],0.4365996958820118
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FDX2,"Ferredoxin-2, mitochondrial",18035,111,0.93 [0.66-1.30],0.6696955732405387
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FEN1,Flap endonuclease 1,20981,131,0.81 [0.61-1.08],0.1457081998252001
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FES,Tyrosine-protein kinase Fes/Fps,20981,131,1.23 [0.92-1.65],0.1561992382644448
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FETUB,Fetuin-B,21525,131,1.12 [0.69-1.80],0.6483066846937007
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FGA,Fibrinogen alpha chain,18260,109,1.42 [0.79-2.54],0.2388334206084793
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18635,112,0.98 [0.78-1.23],0.8735027173146236
