Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COMMD9,COMM domain-containing protein 9,18874,271,0.95 [0.70-1.28],0.7222097401317831
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COMP,Cartilage oligomeric matrix protein,21550,339,1.01 [0.76-1.35],0.9264548966458194
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COMT,Catechol O-methyltransferase,21134,336,1.06 [0.94-1.19],0.3471188045007416
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COPB2,Coatomer subunit beta',18317,270,1.29 [1.00-1.65],0.0473347262439089
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COPE,Coatomer subunit epsilon,21259,336,0.97 [0.79-1.21],0.8145190775296378
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18488,269,0.55 [0.40-0.77],0.0004631720286108
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CORO1A,Coronin-1A,21317,339,0.97 [0.87-1.08],0.5459376364618629
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CORO6,Coronin-6,18345,269,1.06 [0.78-1.44],0.7153494016893206
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21662,345,1.18 [1.03-1.35],0.0162406028258368
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COX6B1,Cytochrome c oxidase subunit 6B1,18964,274,1.12 [0.79-1.59],0.5339020085965192
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPA1,Carboxypeptidase A1,22034,349,1.13 [0.98-1.31],0.0916926937399777
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPA2,Carboxypeptidase A2,21874,350,1.05 [0.91-1.20],0.5086951657972578
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPA4,Carboxypeptidase A4,18188,261,1.30 [0.99-1.72],0.0630521688337427
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPB1,Carboxypeptidase B,22034,349,1.24 [1.07-1.44],0.0041813410631537
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPB2,Carboxypeptidase B2,18957,272,0.45 [0.27-0.75],0.0020507928907408
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPE,Carboxypeptidase E,21747,342,0.83 [0.66-1.05],0.1283832697082999
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPLX2,Complexin-2,18267,265,1.08 [0.76-1.54],0.6543938997062667
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPM,Carboxypeptidase M,21816,348,2.27 [1.77-2.93],2.0489790969300255e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18401,266,1.42 [0.97-2.10],0.073668674830405
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPPED1,Serine/threonine-protein phosphatase CPPED1,21935,350,1.14 [0.99-1.31],0.0784412293978554
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPQ,Carboxypeptidase Q,18935,278,0.92 [0.67-1.27],0.6170515007166055
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPTP,Ceramide-1-phosphate transfer protein,18317,270,0.85 [0.61-1.17],0.3175942263666663
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPVL,Probable serine carboxypeptidase CPVL,21907,346,1.09 [0.86-1.38],0.4824644119162625
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPXM1,Probable carboxypeptidase X1,21850,342,0.91 [0.79-1.04],0.1739515670381477
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPXM2,Inactive carboxypeptidase-like protein X2,18964,274,1.84 [1.26-2.68],0.0014682789869012
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CR1,Complement receptor type 1,18901,272,0.73 [0.53-1.01],0.0538528673804393
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CR2,Complement receptor type 2,21885,343,1.26 [1.03-1.53],0.0220922605797538
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21279,338,1.00 [0.89-1.12],0.9555497049238502
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRADD,Death domain-containing protein CRADD,21533,344,0.96 [0.85-1.10],0.5849486083884861
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CREB3,Cyclic AMP-responsive element-binding protein 3,18267,265,0.97 [0.78-1.20],0.7865905799282105
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CREBZF,CREB/ATF bZIP transcription factor,18267,265,1.33 [0.86-2.06],0.194996602323178
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CREG1,Protein CREG1,21502,340,0.67 [0.51-0.86],0.0021725806702351
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRELD1,Protein disulfide isomerase CRELD1,18554,263,0.86 [0.63-1.18],0.3575533062634071
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRELD2,Protein disulfide isomerase CRELD2,21826,343,0.93 [0.77-1.12],0.4462205565485639
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRH,Corticoliberin,21241,338,0.84 [0.75-0.94],0.0034599570898634
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRHBP,Corticotropin-releasing factor-binding protein,21762,343,1.21 [0.86-1.71],0.2786565405498529
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRHR1,Corticotropin-releasing factor receptor 1,21358,338,0.89 [0.75-1.05],0.1769163612875419
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRIM1,Cysteine-rich motor neuron 1 protein,21865,343,2.62 [1.72-4.01],8.274805682844409e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRIP2,Cysteine-rich protein 2,21566,344,1.89 [1.56-2.29],1.1888376173645066e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRISP2,Cysteine-rich secretory protein 2,21938,346,1.21 [1.05-1.40],0.007828315802038
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRISP3,Cysteine-rich secretory protein 3,18801,271,0.90 [0.59-1.38],0.6275634234348066
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRKL,Crk-like protein,21798,342,1.00 [0.91-1.10],0.9715863164183126
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRLF1,Cytokine receptor-like factor 1,21865,343,2.01 [1.40-2.91],0.0001837519819921
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRNN,Cornulin,21173,338,0.78 [0.69-0.89],0.0002334436079861
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRTAC1,Cartilage acidic protein 1,22034,349,0.50 [0.37-0.66],1.92426284067148e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRTAM,Cytotoxic and regulatory T-cell molecule,21566,344,1.02 [0.85-1.22],0.8547546268491968
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRTAP,Cartilage-associated protein,18465,270,1.07 [0.84-1.36],0.5943474736346825
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRX,Cone-rod homeobox protein,21358,338,0.93 [0.84-1.03],0.1723073994206315
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRYBB1,Beta-crystallin B1,18964,274,1.06 [0.88-1.27],0.5564861293125988
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRYBB2,Beta-crystallin B2,18934,274,1.01 [0.88-1.16],0.9126719692588896
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRYGD,Gamma-crystallin D,18934,274,1.00 [0.89-1.13],0.9596212642040562
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRYM,Ketimine reductase mu-crystallin,18345,269,0.93 [0.79-1.10],0.4143507625989377
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRYZL1,Quinone oxidoreductase-like protein 1,18488,269,1.02 [0.89-1.16],0.813033255920709
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSDE1,Cold shock domain-containing protein E1,18317,270,1.13 [1.03-1.24],0.011192028535717
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF1,Macrophage colony-stimulating factor 1,21865,343,1.68 [1.21-2.32],0.0018016233436536
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF1R,Macrophage colony-stimulating factor 1 receptor,18975,272,0.99 [0.75-1.31],0.9494025695650212
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF2,Granulocyte-macrophage colony-stimulating factor,18317,270,1.03 [0.75-1.42],0.8663674787082388
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21566,344,1.07 [0.92-1.25],0.3666621405609959
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF2RB,Cytokine receptor common subunit beta,18401,266,0.93 [0.71-1.22],0.6047445579987338
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF3,Granulocyte colony-stimulating factor,21353,338,0.90 [0.73-1.10],0.2948219136781871
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF3R,Granulocyte colony-stimulating factor receptor,18401,266,0.67 [0.44-1.02],0.0607650447735998
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSH1,Chorionic somatomammotropin hormone 1,18975,272,0.67 [0.45-1.01],0.0570993580172235
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSNK1D,Casein kinase I isoform delta,18401,266,1.12 [0.93-1.35],0.220941148184228
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSNK2A1,Casein kinase II subunit alpha,18929,276,1.19 [0.92-1.54],0.1890079204911611
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSPG4,Chondroitin sulfate proteoglycan 4,18974,278,0.97 [0.69-1.37],0.8576301463853477
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSPG5,Chondroitin sulfate proteoglycan 5,18345,269,1.02 [0.81-1.29],0.8649732700817083
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSRP3,Cysteine and glycine-rich protein 3,18317,270,1.03 [0.91-1.16],0.6342346608320966
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST1,Cystatin-SN,16504,237,1.00 [0.89-1.13],0.9406976381863426
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST3,Cystatin-C,21852,342,2.90 [2.22-3.79],5.157300370045914e-15
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST5,Cystatin-D,21333,340,0.99 [0.84-1.18],0.9459372806500828
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST6,Cystatin-M,21180,336,1.55 [1.30-1.85],1.609474713910518e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST7,Cystatin-F,21799,342,1.08 [0.98-1.18],0.1161081605069825
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSTB,Cystatin-B,21467,345,1.77 [1.44-2.17],4.31696331307944e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTAG1A_CTAG1B,Cancer/testis antigen 1,18599,269,1.17 [0.93-1.47],0.1845864903466402
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTBS,Di-N-acetylchitobiase,18683,268,1.31 [0.83-2.06],0.2433989985360107
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTF1,Cardiotrophin-1,21358,338,1.00 [0.89-1.12],0.960138376640704
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTHRC1,Collagen triple helix repeat-containing protein 1,18974,278,1.77 [1.25-2.50],0.0012031546222758
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTLA4,Cytotoxic T-lymphocyte protein 4,18974,278,0.69 [0.46-1.02],0.0642845705424878
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTNNA1,Catenin alpha-1,18345,269,1.20 [0.91-1.59],0.1932022613651477
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTRB1,Chymotrypsinogen B,21782,347,1.16 [0.99-1.36],0.0705776951024981
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTRC,Chymotrypsin-C,21764,342,0.93 [0.80-1.07],0.2998103277485332
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTRL,Chymotrypsin-like protease CTRL-1,18934,274,1.07 [0.91-1.26],0.4103289158769565
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSB,Cathepsin B,21811,348,0.57 [0.47-0.69],9.322166201679482e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSC,Dipeptidyl peptidase 1,21724,341,1.20 [0.97-1.48],0.0892624120215342
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSD,Cathepsin D,20416,326,1.42 [1.16-1.73],0.0006644443840009
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSE,Cathepsin E,18554,263,0.91 [0.72-1.15],0.4237299133354347
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSF,Cathepsin F,21850,342,1.01 [0.79-1.28],0.9670502859891604
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSH,Pro-cathepsin H,21284,336,1.13 [0.99-1.28],0.0740323662095516
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSL,Cathepsin L1,21769,347,3.59 [2.56-5.05],1.888209132134208e-13
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSO,Cathepsin O,21985,349,1.92 [1.45-2.55],5.16979000204725e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSS,Cathepsin S,16997,268,3.23 [2.04-5.13],6.084323552385541e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSV,Cathepsin L2,21865,346,0.84 [0.67-1.06],0.1438346494563315
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSZ,Cathepsin Z,21827,342,1.42 [1.06-1.90],0.0173099413441117
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18465,270,1.13 [0.85-1.50],0.3844910638307104
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CWC15,Spliceosome-associated protein CWC15 homolog,18748,270,1.29 [1.10-1.51],0.0013873707143321
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CX3CL1,Fractalkine,21566,344,0.85 [0.64-1.13],0.2627976170965873
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXADR,Coxsackievirus and adenovirus receptor,21720,343,1.48 [1.25-1.75],4.535855456786199e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL1,Growth-regulated alpha protein,21726,341,0.94 [0.85-1.04],0.2566000847161594
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL10,C-X-C motif chemokine 10,21865,343,1.20 [1.05-1.37],0.0068576331072455
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL11,C-X-C motif chemokine 11,21935,350,1.04 [0.92-1.17],0.5178854490411268
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL12,Stromal cell-derived factor 1,21353,338,0.81 [0.63-1.04],0.0933590709403293
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL13,C-X-C motif chemokine 13,21935,350,1.18 [1.05-1.33],0.0074064577311028
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL14,C-X-C motif chemokine 14,21353,338,1.32 [1.17-1.49],9.095542451247524e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL16,C-X-C motif chemokine 16,22005,349,1.13 [0.77-1.67],0.5248526088737959
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL17,C-X-C motif chemokine 17,21985,349,1.57 [1.29-1.91],8.298424482929232e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL3,C-X-C motif chemokine 3,21760,342,0.92 [0.83-1.02],0.0975684005694449
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL5,C-X-C motif chemokine 5,21702,347,0.91 [0.83-0.98],0.0164378105049074
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL6,C-X-C motif chemokine 6,21985,349,0.92 [0.81-1.04],0.1893063007674602
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL8,Interleukin-8,21595,341,1.12 [0.99-1.27],0.0760243253408258
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL9,C-X-C motif chemokine 9,21865,343,1.31 [1.15-1.48],3.3993272567827634e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CYB5A,Cytochrome b5,18267,265,1.08 [0.93-1.26],0.3272048361973929
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CYB5R2,NADH-cytochrome b5 reductase 2,18674,267,1.16 [0.94-1.42],0.1618669039941693
