Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSF3R,Granulocyte colony-stimulating factor receptor,18746,82,1.83 [1.04-3.22],0.0362524661280406
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSH1,Chorionic somatomammotropin hormone 1,19318,81,0.89 [0.42-1.88],0.7643265767784374
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSNK1D,Casein kinase I isoform delta,18746,82,0.95 [0.67-1.35],0.7829974965227299
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSNK2A1,Casein kinase II subunit alpha,19264,81,0.94 [0.59-1.52],0.8073255260695753
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSPG4,Chondroitin sulfate proteoglycan 4,19327,82,0.56 [0.30-1.07],0.0798691889762528
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSPG5,Chondroitin sulfate proteoglycan 5,18678,81,0.79 [0.49-1.28],0.3355894212071593
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSRP3,Cysteine and glycine-rich protein 3,18649,78,0.92 [0.73-1.17],0.5007434934707318
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CST1,Cystatin-SN,16789,71,0.90 [0.72-1.13],0.3755652597910097
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CST3,Cystatin-C,22279,91,1.49 [0.83-2.68],0.184698816233343
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CST5,Cystatin-D,21766,87,0.69 [0.49-0.98],0.0398215755270567
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CST6,Cystatin-M,21610,90,0.99 [0.70-1.42],0.9776631131488492
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CST7,Cystatin-F,22223,90,1.12 [0.95-1.33],0.1798529636241042
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSTB,Cystatin-B,21908,92,1.29 [0.85-1.96],0.2290468736217311
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTAG1A_CTAG1B,Cancer/testis antigen 1,18933,80,1.02 [0.66-1.59],0.9140913729568004
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTBS,Di-N-acetylchitobiase,19019,79,1.23 [0.54-2.78],0.6245956846145517
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTF1,Cardiotrophin-1,21778,90,0.95 [0.76-1.19],0.6582723903119958
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTHRC1,Collagen triple helix repeat-containing protein 1,19327,82,0.59 [0.29-1.20],0.1434603653035619
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTLA4,Cytotoxic T-lymphocyte protein 4,19327,82,0.70 [0.34-1.44],0.3303184217379843
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTNNA1,Catenin alpha-1,18678,81,1.09 [0.62-1.92],0.7591004095557896
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTRB1,Chymotrypsinogen B,22218,89,0.85 [0.62-1.17],0.3115327171601251
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTRC,Chymotrypsin-C,22185,90,0.74 [0.57-0.96],0.0258919268822622
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTRL,Chymotrypsin-like protease CTRL-1,19276,82,0.75 [0.56-1.00],0.0502072856237828
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSB,Cathepsin B,22250,93,1.35 [0.98-1.86],0.0636891124083354
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSC,Dipeptidyl peptidase 1,22149,88,0.79 [0.51-1.22],0.2862340823860413
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSD,Cathepsin D,20827,83,1.13 [0.72-1.78],0.6053184521974166
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSE,Cathepsin E,18904,79,0.76 [0.50-1.15],0.1927253519761973
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSF,Cathepsin F,22281,89,0.83 [0.52-1.34],0.4490933199802551
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSH,Pro-cathepsin H,21698,89,1.04 [0.81-1.34],0.7446634420529583
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSL,Cathepsin L1,22199,92,1.42 [0.68-2.95],0.345566818214702
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSO,Cathepsin O,22413,92,0.77 [0.42-1.41],0.3994673584015834
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSS,Cathepsin S,17381,66,0.71 [0.26-1.93],0.4972653590169915
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSV,Cathepsin L2,22297,92,0.98 [0.63-1.53],0.9454693851839552
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSZ,Cathepsin Z,22256,91,1.28 [0.72-2.27],0.3990558071541069
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18794,77,0.53 [0.25-1.11],0.0910472836817909
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CWC15,Spliceosome-associated protein CWC15 homolog,19100,82,1.28 [0.97-1.68],0.0814974607417432
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CX3CL1,Fractalkine,21996,91,0.83 [0.48-1.44],0.5057322348798906
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXADR,Coxsackievirus and adenovirus receptor,22143,87,0.86 [0.58-1.26],0.4404236602156746
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL1,Growth-regulated alpha protein,22152,88,0.92 [0.75-1.13],0.4100584664142377
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL10,C-X-C motif chemokine 10,22287,90,0.92 [0.69-1.23],0.5839945551785075
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL11,C-X-C motif chemokine 11,22377,92,0.96 [0.76-1.21],0.7289778034087879
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL12,Stromal cell-derived factor 1,21773,87,1.12 [0.70-1.79],0.6458024646906001
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL13,C-X-C motif chemokine 13,22377,92,1.10 [0.85-1.44],0.4672216729291112
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL14,C-X-C motif chemokine 14,21773,87,1.00 [0.72-1.39],0.9845425498420896
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL16,C-X-C motif chemokine 16,22442,93,1.65 [0.79-3.48],0.1847099225245249
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL17,C-X-C motif chemokine 17,22413,92,1.38 [0.93-2.04],0.1084262927973038
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL3,C-X-C motif chemokine 3,22185,90,0.98 [0.81-1.20],0.8777029409789386
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL5,C-X-C motif chemokine 5,22133,92,1.01 [0.86-1.18],0.9001660044438101
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL6,C-X-C motif chemokine 6,22413,92,0.99 [0.78-1.27],0.9662966453390334
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL8,Interleukin-8,22041,92,1.06 [0.82-1.37],0.6635423492971398
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL9,C-X-C motif chemokine 9,22287,90,1.01 [0.77-1.33],0.9294888019056526
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CYB5A,Cytochrome b5,18614,79,0.84 [0.59-1.19],0.3225313647685837
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CYB5R2,NADH-cytochrome b5 reductase 2,19024,81,1.04 [0.71-1.52],0.835405478652982
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18649,78,1.07 [0.85-1.35],0.5405658981617331
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CYTH3,Cytohesin-3,18614,79,0.91 [0.66-1.25],0.555657188870152
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CYTL1,Cytokine-like protein 1,19327,82,0.93 [0.42-2.08],0.8691207243661658
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DAAM1,Disheveled-associated activator of morphogenesis 1,18904,79,0.80 [0.61-1.04],0.0944163926573864
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DAB2,Disabled homolog 2,22373,92,0.96 [0.81-1.13],0.6332561481989329
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DAG1,Dystroglycan,22287,90,0.80 [0.53-1.21],0.2929180177804072
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DAND5,DAN domain family member 5,18746,82,1.08 [0.75-1.55],0.6755099044152268
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DAPK2,Death-associated protein kinase 2,18746,82,1.28 [0.93-1.75],0.1337382781525848
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22143,87,0.93 [0.80-1.08],0.3646166318674856
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21962,91,0.95 [0.73-1.23],0.6893730401128659
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DBH,Dopamine beta-hydroxylase,19275,79,0.96 [0.79-1.15],0.6399716858026168
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DBI,Acyl-CoA-binding protein,22125,89,0.99 [0.77-1.26],0.9154149368978428
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DBN1,Drebrin,18746,82,0.85 [0.55-1.33],0.4782464080218526
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DBNL,Drebrin-like protein,22287,90,0.90 [0.73-1.10],0.2985750692702116
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22281,89,0.88 [0.51-1.49],0.6294163961752227
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCC,Netrin receptor DCC,18794,77,1.56 [0.77-3.17],0.2199171934666666
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCDC2C,Doublecortin domain-containing protein 2C,18614,79,1.31 [1.01-1.71],0.0448847711340369
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCLRE1C,Protein artemis,18614,79,1.34 [0.69-2.62],0.3857571151434241
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCN,Decorin,21778,90,0.57 [0.25-1.28],0.1751992921164873
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCTD,Deoxycytidylate deaminase,18904,79,0.89 [0.71-1.12],0.3164806337979283
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCTN1,Dynactin subunit 1,22373,92,1.00 [0.75-1.33],0.990394881081874
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCTN2,Dynactin subunit 2,22087,91,1.04 [0.85-1.26],0.7114217524256434
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCTN6,Dynactin subunit 6,21697,88,1.03 [0.80-1.33],0.809809050363292
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCTPP1,dCTP pyrophosphatase 1,22199,92,0.76 [0.42-1.37],0.3641949930368541
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCUN1D1,DCN1-like protein 1,18678,81,0.94 [0.69-1.27],0.6867006251527872
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCUN1D2,DCN1-like protein 2,18614,79,1.09 [0.85-1.40],0.4917083137375082
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCXR,L-xylulose reductase,22281,89,0.81 [0.56-1.16],0.2439697832036759
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDA1,DET1- and DDB1-associated protein 1,18649,78,0.76 [0.41-1.41],0.3793047576454087
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22087,91,0.88 [0.57-1.35],0.5624042252038396
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDC,Aromatic-L-amino-acid decarboxylase,22156,92,0.63 [0.42-0.93],0.0190134451779483
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDHD2,Phospholipase DDHD2,19264,81,0.83 [0.60-1.15],0.2592004666788066
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDI2,Protein DDI1 homolog 2,18904,79,1.31 [1.01-1.70],0.0421198735997686
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDR1,Epithelial discoidin domain-containing receptor 1,22377,92,1.10 [0.50-2.39],0.8158645970806417
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDT,D-dopachrome decarboxylase,19327,82,1.40 [0.89-2.21],0.1494504680903136
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDX1,ATP-dependent RNA helicase DDX1,19220,82,0.90 [0.57-1.43],0.6652614716775813
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDX25,ATP-dependent RNA helicase DDX25,18794,77,0.57 [0.28-1.17],0.124992944571424
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDX39A,ATP-dependent RNA helicase DDX39A,18746,82,1.83 [1.03-3.27],0.0397414701200424
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDX4,Probable ATP-dependent RNA helicase DDX4,18746,82,1.14 [0.80-1.64],0.4605074077178926
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDX53,Probable ATP-dependent RNA helicase DDX53,18794,77,1.20 [0.66-2.17],0.5521264361818888
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDX58,Antiviral innate immune response receptor RIG-I,21707,89,1.45 [1.14-1.85],0.0024900838411992
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22143,87,0.86 [0.71-1.05],0.147839266546899
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DEFA1_DEFA1B,Neutrophil defensin 1,21772,87,1.58 [1.24-2.02],0.0002100461439552
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DEFB103A_DEFB103B,Beta-defensin 103,18593,80,0.84 [0.47-1.48],0.5406724798308431
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DEFB104A_DEFB104B,Beta-defensin 104,18678,81,1.08 [0.75-1.55],0.6743185554837274
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DEFB116,Beta-defensin 116,18678,81,0.73 [0.51-1.06],0.1020183078401313
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DEFB118,Beta-defensin 118,18678,81,1.04 [0.72-1.49],0.8538945754319522
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DEFB4A_DEFB4B,Beta-defensin 4A,21897,86,1.00 [0.88-1.13],0.9475788441910066
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DENND2B,DENN domain-containing protein 2B,18649,78,0.89 [0.54-1.45],0.6325063837102516
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DENR,Density-regulated protein,18746,82,0.85 [0.57-1.27],0.4170000646830786
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DFFA,DNA fragmentation factor subunit alpha,22413,92,0.98 [0.74-1.29],0.869861996307864
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DGCR6,Protein DGCR6,18678,81,1.22 [0.81-1.84],0.3425965305960678
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DGKA,Diacylglycerol kinase alpha,18746,82,0.91 [0.61-1.36],0.6469878995964338
