Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Dental caries,EHD3,EH domain-containing protein 3,19059,84,1.03 [0.86-1.23],0.7682270424565717
Chapter XI Diseases of the digestive system,Dental caries,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19513,86,1.18 [0.84-1.65],0.3334671466377126
Chapter XI Diseases of the digestive system,Dental caries,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19366,85,1.03 [0.85-1.25],0.7307867922457378
Chapter XI Diseases of the digestive system,Dental caries,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18880,85,1.06 [0.78-1.44],0.7011268442532963
Chapter XI Diseases of the digestive system,Dental caries,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19059,84,0.96 [0.57-1.61],0.8720302930583674
Chapter XI Diseases of the digestive system,Dental caries,EIF4B,Eukaryotic translation initiation factor 4B,22258,90,1.14 [0.81-1.59],0.4585981688260582
Chapter XI Diseases of the digestive system,Dental caries,EIF4E,Eukaryotic translation initiation factor 4E,18975,86,1.17 [0.93-1.48],0.1806797896664015
Chapter XI Diseases of the digestive system,Dental caries,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22465,91,1.30 [0.99-1.69],0.055190774652755
Chapter XI Diseases of the digestive system,Dental caries,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22679,92,1.09 [0.90-1.32],0.3606597148229139
Chapter XI Diseases of the digestive system,Dental caries,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19503,85,1.07 [0.78-1.46],0.6721276591923195
Chapter XI Diseases of the digestive system,Dental caries,EIF5,Eukaryotic translation initiation factor 5,18880,85,1.14 [0.72-1.79],0.5753864324898283
Chapter XI Diseases of the digestive system,Dental caries,EIF5A,Eukaryotic translation initiation factor 5A-1,22036,88,1.28 [0.73-2.26],0.3921702244567039
Chapter XI Diseases of the digestive system,Dental caries,ELAC1,Zinc phosphodiesterase ELAC protein 1,19503,85,1.13 [0.88-1.45],0.3352774960426629
Chapter XI Diseases of the digestive system,Dental caries,ELAVL4,ELAV-like protein 4,18907,83,0.97 [0.75-1.26],0.8344688974100478
Chapter XI Diseases of the digestive system,Dental caries,ELN,Elastin,19549,85,2.26 [1.37-3.73],0.0014379262267769
Chapter XI Diseases of the digestive system,Dental caries,ELOA,Elongin-A,22352,91,1.12 [0.83-1.52],0.4636843710243369
Chapter XI Diseases of the digestive system,Dental caries,ELOB,Elongin-B,18880,85,1.19 [0.75-1.91],0.461176335536844
Chapter XI Diseases of the digestive system,Dental caries,ENAH,Protein enabled homolog,22036,88,1.40 [0.97-2.01],0.0710416211683636
Chapter XI Diseases of the digestive system,Dental caries,ENDOU,Poly(U)-specific endoribonuclease,18040,79,1.44 [1.04-2.00],0.0265832889146586
Chapter XI Diseases of the digestive system,Dental caries,ENG,Endoglin,22739,93,3.94 [1.53-10.17],0.0046306592887321
Chapter XI Diseases of the digestive system,Dental caries,ENO1,Alpha-enolase,22445,92,1.03 [0.81-1.31],0.8029987569950219
Chapter XI Diseases of the digestive system,Dental caries,ENO2,Gamma-enolase,22644,92,0.92 [0.69-1.23],0.5864006327560449
Chapter XI Diseases of the digestive system,Dental caries,ENO3,Beta-enolase,19059,84,1.52 [1.14-2.03],0.0042239315723707
Chapter XI Diseases of the digestive system,Dental caries,ENOPH1,Enolase-phosphatase E1,19459,86,1.15 [0.83-1.59],0.4108669562568542
Chapter XI Diseases of the digestive system,Dental caries,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18880,85,1.09 [0.52-2.28],0.817649441629843
Chapter XI Diseases of the digestive system,Dental caries,ENPEP,Glutamyl aminopeptidase,18880,85,1.05 [0.68-1.63],0.8286167323370446
Chapter XI Diseases of the digestive system,Dental caries,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22739,93,1.01 [0.59-1.71],0.9839150334881644
Chapter XI Diseases of the digestive system,Dental caries,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22554,90,1.05 [0.68-1.63],0.8214179771991879
Chapter XI Diseases of the digestive system,Dental caries,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19059,84,0.77 [0.45-1.32],0.3503881365083686
Chapter XI Diseases of the digestive system,Dental caries,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21714,90,0.99 [0.79-1.23],0.9025836317378628
Chapter XI Diseases of the digestive system,Dental caries,ENSA,Alpha-endosulfine,19459,86,1.09 [0.75-1.59],0.6485360516291597
Chapter XI Diseases of the digestive system,Dental caries,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21969,89,1.12 [0.74-1.71],0.5955994141649469
Chapter XI Diseases of the digestive system,Dental caries,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22044,89,0.42 [0.19-0.95],0.0378468249849824
Chapter XI Diseases of the digestive system,Dental caries,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22044,89,1.23 [0.61-2.51],0.564018981758005
Chapter XI Diseases of the digestive system,Dental caries,ENTR1,Endosome-associated-trafficking regulator 1,19059,84,1.19 [0.85-1.66],0.3172494341864397
Chapter XI Diseases of the digestive system,Dental caries,EP300,Histone acetyltransferase p300,18975,86,1.68 [1.10-2.59],0.0174409239452051
Chapter XI Diseases of the digestive system,Dental caries,EPB41L5,Band 4.1-like protein 5,19023,82,1.03 [0.74-1.43],0.8758460475678728
Chapter XI Diseases of the digestive system,Dental caries,EPCAM,Epithelial cell adhesion molecule,22440,90,0.87 [0.72-1.06],0.1593545946304627
Chapter XI Diseases of the digestive system,Dental caries,EPGN,Epigen,19459,86,0.51 [0.25-1.07],0.07685133944519
Chapter XI Diseases of the digestive system,Dental caries,EPHA1,Ephrin type-A receptor 1,22526,89,2.13 [1.23-3.69],0.0066811235453454
Chapter XI Diseases of the digestive system,Dental caries,EPHA10,Ephrin type-A receptor 10,21960,88,1.17 [0.92-1.48],0.2020780494157105
Chapter XI Diseases of the digestive system,Dental caries,EPHA2,Ephrin type-A receptor 2,21642,89,2.40 [1.60-3.61],2.532558989299884e-05
Chapter XI Diseases of the digestive system,Dental caries,EPHA4,Ephrin type-A receptor 4,19140,87,2.45 [1.24-4.85],0.0099519379567892
Chapter XI Diseases of the digestive system,Dental caries,EPHB4,Ephrin type-B receptor 4,22739,93,2.54 [1.44-4.50],0.0012922776102854
Chapter XI Diseases of the digestive system,Dental caries,EPHB6,Ephrin type-B receptor 6,22224,90,1.97 [1.16-3.32],0.0114355963530516
Chapter XI Diseases of the digestive system,Dental caries,EPHX2,Bifunctional epoxide hydrolase 2,22044,89,1.02 [0.76-1.37],0.9155359999964126
Chapter XI Diseases of the digestive system,Dental caries,EPN1,Epsin-1,19196,85,1.35 [0.92-1.98],0.1239789229774006
Chapter XI Diseases of the digestive system,Dental caries,EPO,Erythropoietin,22408,90,1.13 [0.90-1.42],0.2780931387712645
Chapter XI Diseases of the digestive system,Dental caries,EPPK1,Epiplakin,19059,84,0.81 [0.60-1.09],0.156727340228099
Chapter XI Diseases of the digestive system,Dental caries,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22598,90,1.73 [1.01-2.99],0.047060507460561
Chapter XI Diseases of the digestive system,Dental caries,ERBB2,Receptor tyrosine-protein kinase erbB-2,22549,91,1.08 [0.50-2.32],0.8455078769274884
Chapter XI Diseases of the digestive system,Dental caries,ERBB3,Receptor tyrosine-protein kinase erbB-3,22391,88,0.72 [0.29-1.76],0.4654177862525122
Chapter XI Diseases of the digestive system,Dental caries,ERBB4,Receptor tyrosine-protein kinase erbB-4,22549,91,0.66 [0.31-1.41],0.2861608570352383
Chapter XI Diseases of the digestive system,Dental caries,ERBIN,Erbin,22352,91,1.06 [0.89-1.28],0.5108960827723457
Chapter XI Diseases of the digestive system,Dental caries,ERC2,ERC protein 2,19023,82,1.03 [0.78-1.36],0.8349065718430995
Chapter XI Diseases of the digestive system,Dental caries,ERCC1,DNA excision repair protein ERCC-1,18846,84,0.74 [0.36-1.52],0.4148515445284462
Chapter XI Diseases of the digestive system,Dental caries,EREG,Proepiregulin,22224,90,1.03 [0.82-1.30],0.7741264062128317
Chapter XI Diseases of the digestive system,Dental caries,ERI1,3'-5' exoribonuclease 1,19196,85,1.47 [0.85-2.52],0.1669197249155153
Chapter XI Diseases of the digestive system,Dental caries,ERMAP,Erythroid membrane-associated protein,18975,86,1.59 [1.04-2.44],0.032517589809004
Chapter XI Diseases of the digestive system,Dental caries,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19459,86,0.82 [0.47-1.43],0.4816859699706385
Chapter XI Diseases of the digestive system,Dental caries,ERP29,Endoplasmic reticulum resident protein 29,19140,87,1.08 [0.91-1.29],0.3707762151860245
Chapter XI Diseases of the digestive system,Dental caries,ERP44,Endoplasmic reticulum resident protein 44,22308,91,1.11 [0.54-2.28],0.7703516390774221
Chapter XI Diseases of the digestive system,Dental caries,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18880,85,1.01 [0.63-1.64],0.9590503191136854
Chapter XI Diseases of the digestive system,Dental caries,ESAM,Endothelial cell-selective adhesion molecule,22739,93,1.92 [1.15-3.23],0.0131313315776453
Chapter XI Diseases of the digestive system,Dental caries,ESM1,Endothelial cell-specific molecule 1,22451,90,1.12 [0.66-1.89],0.6847451652406895
Chapter XI Diseases of the digestive system,Dental caries,ESPL1,Separin,18846,84,0.86 [0.56-1.30],0.4724199463471209
Chapter XI Diseases of the digestive system,Dental caries,ESR1,Estrogen receptor,18975,86,1.10 [0.77-1.56],0.6152448283003523
Chapter XI Diseases of the digestive system,Dental caries,ESYT2,Extended synaptotagmin-2,19513,86,1.21 [0.95-1.54],0.1247930434140829
Chapter XI Diseases of the digestive system,Dental caries,EVI2B,Protein EVI2B,18846,84,1.47 [1.01-2.12],0.0441653996934252
Chapter XI Diseases of the digestive system,Dental caries,EVI5,Ecotropic viral integration site 5 protein homolog,18975,86,1.11 [0.88-1.40],0.3857106649217905
Chapter XI Diseases of the digestive system,Dental caries,EVPL,Envoplakin,19196,85,1.16 [0.66-2.06],0.6055866370180675
Chapter XI Diseases of the digestive system,Dental caries,EXOSC10,Exosome component 10,18880,85,0.98 [0.68-1.40],0.8945180680026342
Chapter XI Diseases of the digestive system,Dental caries,EXTL1,Exostosin-like 1,18880,85,1.08 [0.71-1.63],0.7198313282413733
Chapter XI Diseases of the digestive system,Dental caries,EZR,Ezrin,22644,92,1.63 [0.82-3.22],0.1647874654682862
Chapter XI Diseases of the digestive system,Dental caries,F10,Coagulation factor X,19559,87,0.42 [0.23-0.76],0.0045060808800208
Chapter XI Diseases of the digestive system,Dental caries,F11,Coagulation factor XI,19302,87,0.93 [0.48-1.82],0.8328689878732773
Chapter XI Diseases of the digestive system,Dental caries,F11R,Junctional adhesion molecule A,22485,92,1.12 [0.81-1.55],0.5007397189538216
Chapter XI Diseases of the digestive system,Dental caries,F12,Coagulation factor XII,19578,87,0.83 [0.52-1.32],0.4242289392267097
Chapter XI Diseases of the digestive system,Dental caries,F13B,Coagulation factor XIII B chain,19467,87,1.25 [0.56-2.78],0.5858018346662035
Chapter XI Diseases of the digestive system,Dental caries,F2,Prothrombin,19578,87,0.89 [0.23-3.45],0.8709255155268254
Chapter XI Diseases of the digestive system,Dental caries,F2R,Proteinase-activated receptor 1,22516,90,1.04 [0.75-1.44],0.8267376806224305
Chapter XI Diseases of the digestive system,Dental caries,F3,Tissue factor,22507,91,1.26 [0.65-2.44],0.4925139953123751
Chapter XI Diseases of the digestive system,Dental caries,F7,Coagulation factor VII,22547,90,0.55 [0.32-0.93],0.0271171249825502
Chapter XI Diseases of the digestive system,Dental caries,F9,Coagulation factor IX,22536,91,1.13 [0.41-3.16],0.8110414247238655
Chapter XI Diseases of the digestive system,Dental caries,FABP1,"Fatty acid-binding protein, liver",22451,90,1.24 [1.04-1.49],0.01875012818602
Chapter XI Diseases of the digestive system,Dental caries,FABP2,"Fatty acid-binding protein, intestinal",22465,91,1.11 [0.89-1.39],0.3457238321752177
Chapter XI Diseases of the digestive system,Dental caries,FABP3,"Fatty acid-binding protein, heart",19549,85,1.84 [1.39-2.45],2.604862877380684e-05
Chapter XI Diseases of the digestive system,Dental caries,FABP4,"Fatty acid-binding protein, adipocyte",22739,93,1.88 [1.43-2.47],5.560302403410507e-06
Chapter XI Diseases of the digestive system,Dental caries,FABP5,Fatty acid-binding protein 5,22559,92,1.29 [1.00-1.67],0.0500805856999243
Chapter XI Diseases of the digestive system,Dental caries,FABP6,Gastrotropin,22004,89,0.88 [0.63-1.23],0.4657524028334989
Chapter XI Diseases of the digestive system,Dental caries,FABP9,Fatty acid-binding protein 9,22408,90,1.09 [0.79-1.51],0.589673528586893
Chapter XI Diseases of the digestive system,Dental caries,FADD,FAS-associated death domain protein,22465,91,1.07 [0.83-1.36],0.6117660807055667
Chapter XI Diseases of the digestive system,Dental caries,FAM13A,Protein FAM13A,19456,86,1.12 [0.83-1.52],0.4618422285118533
Chapter XI Diseases of the digestive system,Dental caries,FAM171A2,Protein FAM171A2,19503,85,1.06 [0.94-1.20],0.3531269290079564
Chapter XI Diseases of the digestive system,Dental caries,FAM171B,Protein FAM171B,19459,86,1.49 [0.84-2.63],0.1740733041351589
Chapter XI Diseases of the digestive system,Dental caries,FAM172A,Cotranscriptional regulator FAM172A,19059,84,1.12 [0.79-1.57],0.5343024724156777
Chapter XI Diseases of the digestive system,Dental caries,FAM20A,Pseudokinase FAM20A,19549,85,2.46 [1.37-4.41],0.0025950582668631
Chapter XI Diseases of the digestive system,Dental caries,FAM3B,Protein FAM3B,22352,91,1.73 [1.01-2.95],0.0458020129620713
Chapter XI Diseases of the digestive system,Dental caries,FAM3C,Protein FAM3C,22422,91,1.81 [1.04-3.15],0.0363380451154834
Chapter XI Diseases of the digestive system,Dental caries,FAM3D,Protein FAM3D,19456,86,1.10 [0.87-1.40],0.4356892987990225
Chapter XI Diseases of the digestive system,Dental caries,FAP,Prolyl endopeptidase FAP,22739,93,1.14 [0.59-2.20],0.6896294218733847
Chapter XI Diseases of the digestive system,Dental caries,FARSA,Phenylalanine--tRNA ligase alpha subunit,19023,82,1.25 [0.97-1.62],0.0853050262445884
Chapter XI Diseases of the digestive system,Dental caries,FAS,Tumor necrosis factor receptor superfamily member 6,22674,92,1.65 [1.17-2.32],0.0040555361667436
Chapter XI Diseases of the digestive system,Dental caries,FASLG,Tumor necrosis factor ligand superfamily member 6,22679,92,0.92 [0.58-1.48],0.7425884422271167
Chapter XI Diseases of the digestive system,Dental caries,FBLN2,Fibulin-2,19563,85,1.54 [0.86-2.78],0.1481387801288004
Chapter XI Diseases of the digestive system,Dental caries,FBN2,Fibrillin-2,19023,82,1.05 [0.73-1.50],0.8024174975517473
Chapter XI Diseases of the digestive system,Dental caries,FBP1,"Fructose-1,6-bisphosphatase 1",22465,91,1.11 [0.87-1.42],0.3947783603537256
Chapter XI Diseases of the digestive system,Dental caries,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19549,85,1.49 [1.15-1.94],0.0027262523818031
Chapter XI Diseases of the digestive system,Dental caries,FCAR,Immunoglobulin alpha Fc receptor,22408,90,1.01 [0.69-1.47],0.9613459947151984
Chapter XI Diseases of the digestive system,Dental caries,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19503,85,0.87 [0.37-2.07],0.7507261040270873
Chapter XI Diseases of the digestive system,Dental caries,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22485,92,1.53 [1.19-1.96],0.0008891880676495
Chapter XI Diseases of the digestive system,Dental caries,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22395,90,1.19 [0.84-1.68],0.331315914843086
Chapter XI Diseases of the digestive system,Dental caries,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21969,89,0.82 [0.59-1.15],0.250252158461965
Chapter XI Diseases of the digestive system,Dental caries,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22510,90,1.12 [0.77-1.63],0.5501297202294538
Chapter XI Diseases of the digestive system,Dental caries,FCN1,Ficolin-1,19516,87,1.54 [1.02-2.31],0.0385863611627371
Chapter XI Diseases of the digestive system,Dental caries,FCN2,Ficolin-2,22392,91,1.20 [0.75-1.91],0.4541340422506639
Chapter XI Diseases of the digestive system,Dental caries,FCRL1,Fc receptor-like protein 1,22465,91,1.28 [0.89-1.85],0.1858577534468916
Chapter XI Diseases of the digestive system,Dental caries,FCRL2,Fc receptor-like protein 2,22563,92,1.13 [0.81-1.57],0.4788041904398514
Chapter XI Diseases of the digestive system,Dental caries,FCRL3,Fc receptor-like protein 3,22036,88,1.14 [0.82-1.58],0.4404533948148115
Chapter XI Diseases of the digestive system,Dental caries,FCRL5,Fc receptor-like protein 5,22485,92,1.04 [0.77-1.39],0.8009131413701198
Chapter XI Diseases of the digestive system,Dental caries,FCRL6,Fc receptor-like protein 6,22408,90,0.97 [0.75-1.27],0.8446681826228134
Chapter XI Diseases of the digestive system,Dental caries,FCRLB,Fc receptor-like B,21969,89,1.18 [0.93-1.51],0.1806708835071991
Chapter XI Diseases of the digestive system,Dental caries,FDX1,"Adrenodoxin, mitochondrial",18880,85,1.19 [0.90-1.59],0.2225386103312845
Chapter XI Diseases of the digestive system,Dental caries,FDX2,"Ferredoxin-2, mitochondrial",18880,85,1.19 [0.85-1.66],0.3074857083415664
Chapter XI Diseases of the digestive system,Dental caries,FEN1,Flap endonuclease 1,21969,89,0.97 [0.72-1.30],0.8263667518882046
Chapter XI Diseases of the digestive system,Dental caries,FES,Tyrosine-protein kinase Fes/Fps,21969,89,1.09 [0.74-1.60],0.6648633017382335
Chapter XI Diseases of the digestive system,Dental caries,FETUB,Fetuin-B,22536,91,1.61 [0.89-2.90],0.114833628264359
Chapter XI Diseases of the digestive system,Dental caries,FGA,Fibrinogen alpha chain,19116,87,1.54 [0.81-2.93],0.1858609265867029
