Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DENND2B,DENN domain-containing protein 2B,16249,70,1.12 [0.75-1.69],0.5809487194422309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DENR,Density-regulated protein,16330,70,1.34 [0.94-1.90],0.1049271628958135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DFFA,DNA fragmentation factor subunit alpha,19509,88,1.36 [1.04-1.77],0.0234287512904399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DGCR6,Protein DGCR6,16294,68,0.90 [0.51-1.60],0.7160142038211268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DGKA,Diacylglycerol kinase alpha,16330,70,1.26 [0.84-1.88],0.2708386407745661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DGKZ,Diacylglycerol kinase zeta,18956,87,1.13 [0.67-1.93],0.6401278027898729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DHODH,Dihydroorotate dehydrogenase,16249,70,1.35 [0.95-1.91],0.0891751385883951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DHPS,Deoxyhypusine synthase,16749,71,1.09 [0.64-1.87],0.7429915235823159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16806,72,1.73 [1.24-2.40],0.0011611946716766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DIABLO,"Diablo homolog, mitochondrial",19261,86,1.22 [1.02-1.45],0.0273446807260519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DIPK1C,Divergent protein kinase domain 1C,16382,66,1.11 [0.66-1.90],0.688612331880577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DIPK2B,Divergent protein kinase domain 2B,16481,70,1.24 [0.58-2.66],0.5839638974775956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DKK1,Dickkopf-related protein 1,19464,86,1.44 [1.04-1.99],0.026088056781381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DKK3,Dickkopf-related protein 3,19559,86,1.06 [0.56-2.00],0.8583155160602126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DKK4,Dickkopf-related protein 4,19113,86,0.92 [0.60-1.40],0.68723960968575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DKKL1,Dickkopf-like protein 1,19236,86,0.89 [0.73-1.09],0.2615073818669324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DLG4,Disks large homolog 4,16806,72,1.35 [1.01-1.81],0.0400505779169892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DLGAP5,Disks large-associated protein 5,16796,71,0.94 [0.58-1.52],0.8014800739245385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DLK1,Protein delta homolog 1,19559,86,1.18 [0.83-1.67],0.3582498223592119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DLL1,Delta-like protein 1,19401,87,1.53 [0.85-2.76],0.1574669849777151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DLL4,Delta-like protein 4,16415,69,1.05 [0.84-1.32],0.6689508506688964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DMD,Dystrophin,16415,69,1.31 [0.90-1.92],0.1548844933397779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DMP1,Dentin matrix acidic phosphoprotein 1,16415,69,0.89 [0.62-1.27],0.5130041933022003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNAJA1,DnaJ homolog subfamily A member 1,16210,67,1.44 [0.98-2.10],0.0602587607759316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNAJA2,DnaJ homolog subfamily A member 2,19450,88,1.32 [1.05-1.67],0.0197197538819861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNAJA4,DnaJ homolog subfamily A member 4,16806,72,0.79 [0.57-1.09],0.1482502038783085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNAJB1,DnaJ homolog subfamily B member 1,19236,86,1.17 [0.93-1.46],0.1732011400166969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNAJB14,DnaJ homolog subfamily B member 14,16746,71,1.31 [0.94-1.83],0.1083257883650341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNAJB2,DnaJ homolog subfamily B member 2,16481,70,1.02 [0.67-1.55],0.942856173474896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNAJB6,DnaJ homolog subfamily B member 6,16321,69,1.37 [1.04-1.80],0.023964718683849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNAJB8,DnaJ homolog subfamily B member 8,18951,86,1.34 [1.05-1.72],0.0173570575141935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNAJC21,DnaJ homolog subfamily C member 21,16806,72,1.54 [0.93-2.55],0.090326809575999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16415,69,1.20 [0.92-1.58],0.183185778404105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNAJC9,DnaJ homolog subfamily C member 9,16746,71,1.11 [0.83-1.49],0.4832395571355532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNER,Delta and Notch-like epidermal growth factor-related receptor,19290,86,0.89 [0.42-1.91],0.7641164214773103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNLZ,DNL-type zinc finger protein,16294,68,0.86 [0.63-1.18],0.3530486145590447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNM1,Dynamin-1,16746,71,1.17 [0.95-1.44],0.1332323802328773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNM3,Dynamin-3,16796,71,1.45 [1.02-2.06],0.0376427613066483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNMBP,Dynamin-binding protein,19141,86,1.49 [1.13-1.96],0.0043508044928739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNPEP,Aspartyl aminopeptidase,16806,72,1.18 [0.78-1.77],0.4299873734638078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19389,87,1.10 [0.77-1.57],0.6010203603532496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DOC2B,Double C2-like domain-containing protein beta,16382,66,0.66 [0.30-1.49],0.320060384165398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DOCK9,Dedicator of cytokinesis protein 9,16294,68,0.92 [0.73-1.14],0.4313993664382858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DOK1,Docking protein 1,16806,72,1.22 [1.02-1.46],0.0267412507718387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DOK2,Docking protein 2,19320,86,1.19 [1.02-1.40],0.0269075625535683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DPEP1,Dipeptidase 1,19108,86,0.72 [0.50-1.04],0.0771688453088002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DPEP2,Dipeptidase 2,19236,86,0.62 [0.33-1.17],0.1392017062226113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DPP10,Inactive dipeptidyl peptidase 10,19276,86,0.73 [0.42-1.26],0.2592525035286973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DPP4,Dipeptidyl peptidase 4,19010,86,1.25 [0.64-2.43],0.514951493265217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DPP6,Dipeptidyl aminopeptidase-like protein 6,19236,86,0.70 [0.40-1.21],0.2005308498476746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DPP7,Dipeptidyl peptidase 2,19183,85,0.94 [0.68-1.30],0.7176066208619454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DPT,Dermatopontin,19559,86,2.14 [0.97-4.71],0.059940273518993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DPY30,Protein dpy-30 homolog,19415,87,1.34 [1.02-1.76],0.038473046785729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DRAXIN,Draxin,19141,86,1.02 [0.66-1.58],0.913621930952952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DRG2,Developmentally-regulated GTP-binding protein 2,19236,86,1.40 [1.01-1.93],0.040470351034126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DSC2,Desmocollin-2,19157,86,1.07 [0.61-1.85],0.8214510522664855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DSCAM,Down syndrome cell adhesion molecule,16796,71,0.62 [0.32-1.19],0.1481743409654141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DSG2,Desmoglein-2,19345,87,2.08 [1.07-4.02],0.0299489900614148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DSG3,Desmoglein-3,19411,87,0.62 [0.37-1.06],0.0795710712346315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DSG4,Desmoglein-4,19179,86,0.77 [0.53-1.11],0.162883641181225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DTD1,D-aminoacyl-tRNA deacylase 1,16481,70,1.32 [1.01-1.71],0.0397251001134344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DTNB,Dystrobrevin beta,16709,70,1.37 [0.84-2.25],0.2120986411542101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16382,66,0.85 [0.56-1.30],0.4580269712312964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19236,86,0.96 [0.44-2.10],0.9163226645749952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DTYMK,Thymidylate kinase,16839,72,1.29 [0.93-1.78],0.1294269848630354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DUOX2,Dual oxidase 2,18951,86,0.89 [0.66-1.20],0.4306480026409571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DUSP13,Dual specificity protein phosphatase 13 isoform A,16749,71,1.17 [0.70-1.98],0.5457112089506725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DUSP29,Dual specificity phosphatase 29,16382,66,1.20 [0.89-1.62],0.238622380448908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DUSP3,Dual specificity protein phosphatase 3,18881,84,1.12 [0.92-1.36],0.2581910942521705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16746,71,1.16 [0.93-1.45],0.1770855605606988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DXO,Decapping and exoribonuclease protein,16806,72,1.32 [0.81-2.13],0.2604761168750379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16749,71,0.86 [0.50-1.48],0.5771492835566066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DYNLT1,Dynein light chain Tctex-type 1,16382,66,1.18 [0.90-1.55],0.2311746805651318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DYNLT3,Dynein light chain Tctex-type 3,16749,71,1.54 [0.95-2.50],0.0784526860222629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19141,86,1.32 [1.08-1.62],0.0066442479797737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EBI3_IL27,Interleukin-27,19446,88,0.66 [0.35-1.25],0.2046512001385663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ECE1,Endothelin-converting enzyme 1,18881,84,1.15 [0.68-1.95],0.592501525808445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16839,72,1.00 [0.73-1.36],0.983263250936947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16415,69,1.05 [0.83-1.34],0.6806506967614095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ECI2,Enoyl-CoA delta isomerase 2,16249,70,1.26 [0.90-1.75],0.180711246796312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ECM1,Extracellular matrix protein 1,16416,71,1.60 [0.82-3.13],0.1701546644531761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ECSCR,Endothelial cell-specific chemotaxis regulator,16294,68,1.11 [0.75-1.65],0.5962066252782263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EDA2R,Tumor necrosis factor receptor superfamily member 27,19477,88,1.62 [1.05-2.50],0.0299718457491005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19276,86,1.30 [1.06-1.59],0.0124850934199674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EDDM3B,Epididymal secretory protein E3-beta,16749,71,0.63 [0.46-0.86],0.0030304138627429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16249,70,1.09 [0.60-1.98],0.7735145463417729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EDF1,Endothelial differentiation-related factor 1,16796,71,1.17 [0.88-1.57],0.2851616352773886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18951,86,1.52 [0.90-2.56],0.1205774965218335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EDN1,Endothelin-1,16415,69,0.52 [0.24-1.15],0.1081209755536068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EDNRB,Endothelin receptor type B,16330,70,0.83 [0.46-1.49],0.5314505956459169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EEF1D,Elongation factor 1-delta,16839,72,1.29 [1.02-1.62],0.031817198518821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16746,71,1.20 [0.57-2.52],0.6273029247056747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EFCAB2,Dynein regulatory complex protein 8,16534,68,1.50 [0.82-2.74],0.1857632720691936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19413,88,1.28 [0.72-2.28],0.4041187190120849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EFHD1,EF-hand domain-containing protein D1,16796,71,1.43 [0.83-2.47],0.1983734674947008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EFNA1,Ephrin-A1,19315,87,1.28 [0.68-2.41],0.4398271699095735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EFNA4,Ephrin-A4,19111,86,1.41 [0.81-2.46],0.2227129794722094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EFNB2,Ephrin-B2,16382,66,0.77 [0.48-1.25],0.2902283537078155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EGF,Pro-epidermal growth factor,19298,87,1.28 [1.06-1.54],0.0118753042518638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EGFL7,Epidermal growth factor-like protein 7,18870,87,0.87 [0.53-1.41],0.5730951614682391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EGFLAM,Pikachurin,16746,71,1.36 [0.68-2.71],0.3870545647361534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EGFR,Epidermal growth factor receptor,19559,86,1.64 [0.52-5.16],0.396216373719444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EGLN1,Egl nine homolog 1,19276,86,0.89 [0.61-1.29],0.5415156102837945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EHBP1,EH domain-binding protein 1,16839,72,1.50 [1.14-1.99],0.0044677403214078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EHD3,EH domain-containing protein 3,16415,69,1.27 [1.03-1.57],0.0226225081851082
