Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DGKA,Diacylglycerol kinase alpha,16132,750,1.05 [0.92-1.20],0.4944962575617597
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DGKZ,Diacylglycerol kinase zeta,18591,897,0.98 [0.82-1.16],0.7893108588121341
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DHODH,Dihydroorotate dehydrogenase,16071,753,1.23 [1.08-1.40],0.0016165396180276
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DHPS,Deoxyhypusine synthase,16548,774,1.23 [1.05-1.43],0.0084160396041571
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16600,777,0.98 [0.84-1.14],0.7943910118919051
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DIABLO,"Diablo homolog, mitochondrial",18897,913,1.00 [0.95-1.06],0.8964695055025209
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DIPK1C,Divergent protein kinase domain 1C,16176,764,0.94 [0.79-1.12],0.4739326302768233
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DIPK2B,Divergent protein kinase domain 2B,16288,769,1.40 [1.11-1.77],0.0048061450458042
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKK1,Dickkopf-related protein 1,19108,915,1.05 [0.95-1.16],0.3502603180595718
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKK3,Dickkopf-related protein 3,19195,924,1.67 [1.37-2.03],3.519387762549869e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKK4,Dickkopf-related protein 4,18756,900,1.42 [1.26-1.60],1.3160282629367616e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKKL1,Dickkopf-like protein 1,18855,903,1.02 [0.95-1.09],0.5630833511612163
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DLG4,Disks large homolog 4,16600,777,0.97 [0.87-1.07],0.4901636530007545
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DLGAP5,Disks large-associated protein 5,16594,776,0.93 [0.80-1.08],0.3219388781301677
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DLK1,Protein delta homolog 1,19195,924,1.09 [0.98-1.21],0.1200184047980005
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DLL1,Delta-like protein 1,19033,913,3.13 [2.62-3.75],8.737972066157064e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DLL4,Delta-like protein 4,16209,758,0.99 [0.91-1.08],0.8482002848840555
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DMD,Dystrophin,16209,758,1.22 [1.08-1.39],0.0017550564797124
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DMP1,Dentin matrix acidic phosphoprotein 1,16209,758,0.92 [0.82-1.03],0.1297663018232981
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJA1,DnaJ homolog subfamily A member 1,16047,754,1.03 [0.88-1.20],0.7372752513242229
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJA2,DnaJ homolog subfamily A member 2,19093,918,1.01 [0.94-1.09],0.7689269133622559
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJA4,DnaJ homolog subfamily A member 4,16600,777,1.02 [0.93-1.12],0.7010070551273838
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJB1,DnaJ homolog subfamily B member 1,18855,903,1.02 [0.95-1.10],0.5236772755224823
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJB14,DnaJ homolog subfamily B member 14,16548,775,1.09 [0.98-1.22],0.1237346561497117
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJB2,DnaJ homolog subfamily B member 2,16288,769,1.01 [0.89-1.15],0.8814400001343462
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJB6,DnaJ homolog subfamily B member 6,16136,764,1.05 [0.97-1.15],0.24030489849125
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJB8,DnaJ homolog subfamily B member 8,18613,894,0.99 [0.88-1.10],0.7852526468149512
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJC21,DnaJ homolog subfamily C member 21,16600,777,0.95 [0.79-1.14],0.566325293988166
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16209,758,1.06 [0.98-1.16],0.1621958598323503
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJC9,DnaJ homolog subfamily C member 9,16548,775,1.08 [0.98-1.18],0.1061565994660346
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,18938,913,0.55 [0.43-0.70],1.0692856089126172e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNLZ,DNL-type zinc finger protein,16093,763,1.04 [0.97-1.13],0.2666109214242205
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNM1,Dynamin-1,16548,775,0.97 [0.91-1.03],0.3071703241806686
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNM3,Dynamin-3,16594,776,1.29 [1.15-1.45],2.288767968985599e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNMBP,Dynamin-binding protein,18785,900,1.14 [1.03-1.26],0.0095371187653471
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNPEP,Aspartyl aminopeptidase,16600,777,1.18 [1.04-1.34],0.0119991233748579
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19023,916,0.99 [0.89-1.11],0.9183946810353296
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DOC2B,Double C2-like domain-containing protein beta,16176,764,1.19 [0.99-1.43],0.0580823072556288
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DOCK9,Dedicator of cytokinesis protein 9,16093,763,1.00 [0.94-1.06],0.8770641187148689
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DOK1,Docking protein 1,16600,777,0.98 [0.93-1.03],0.504656726610361
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DOK2,Docking protein 2,18951,915,1.01 [0.97-1.07],0.5804015893065636
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPEP1,Dipeptidase 1,18757,900,0.93 [0.82-1.05],0.2272086615041203
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPEP2,Dipeptidase 2,18855,903,1.33 [1.09-1.63],0.0057736633844761
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP10,Inactive dipeptidyl peptidase 10,18907,909,1.18 [1.00-1.38],0.0471043267404945
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP4,Dipeptidyl peptidase 4,18636,902,0.74 [0.60-0.91],0.0040668722667081
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,18855,903,0.91 [0.76-1.08],0.2750997806319957
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP7,Dipeptidyl peptidase 2,18811,907,1.13 [1.02-1.25],0.0148668061306659
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPT,Dermatopontin,19195,924,2.33 [1.82-2.99],2.4327644245134834e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPY30,Protein dpy-30 homolog,19039,915,1.37 [1.25-1.50],4.632487091853242e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DRAXIN,Draxin,18785,900,1.63 [1.42-1.86],9.793453973218124e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DRG2,Developmentally-regulated GTP-binding protein 2,18855,903,1.01 [0.91-1.13],0.822671233145613
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSC2,Desmocollin-2,18776,899,2.37 [2.02-2.79],1.9534537615322532e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSCAM,Down syndrome cell adhesion molecule,16594,776,1.10 [0.90-1.34],0.3499995491068888
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSG2,Desmoglein-2,18975,914,1.38 [1.11-1.70],0.003410213965437
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSG3,Desmoglein-3,19037,914,1.15 [0.97-1.36],0.1004661503859925
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSG4,Desmoglein-4,18801,899,0.98 [0.87-1.11],0.7483959837474995
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTD1,D-aminoacyl-tRNA deacylase 1,16288,769,0.99 [0.91-1.07],0.7561447875329411
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTNB,Dystrobrevin beta,16511,772,1.77 [1.53-2.04],3.4058724354710866e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16176,764,0.87 [0.76-0.99],0.0283653979840934
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18855,903,2.43 [1.96-3.02],6.143660672411697e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTYMK,Thymidylate kinase,16625,771,1.05 [0.95-1.17],0.3423040867759992
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DUOX2,Dual oxidase 2,18613,894,0.93 [0.85-1.02],0.1037797486100251
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,16548,774,1.05 [0.89-1.25],0.5434612854068813
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DUSP29,Dual specificity phosphatase 29,16176,764,1.11 [1.01-1.23],0.0331210709821778
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DUSP3,Dual specificity protein phosphatase 3,18511,887,1.03 [0.96-1.10],0.4473079837962831
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16548,775,1.07 [1.00-1.15],0.0386321114801959
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DXO,Decapping and exoribonuclease protein,16600,777,1.00 [0.85-1.17],0.9743513766606192
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16548,774,0.99 [0.85-1.16],0.9035829775661748
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DYNLT1,Dynein light chain Tctex-type 1,16176,764,1.07 [0.98-1.17],0.1136351785822547
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DYNLT3,Dynein light chain Tctex-type 3,16548,774,0.94 [0.80-1.10],0.4470420685785951
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18785,900,1.02 [0.95-1.09],0.591377469233271
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EBI3_IL27,Interleukin-27,19075,916,2.14 [1.77-2.59],3.0705915147705628e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECE1,Endothelin-converting enzyme 1,18511,887,1.12 [0.94-1.32],0.2013618379546617
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16625,771,1.21 [1.11-1.33],3.1082898980234e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16209,758,1.17 [1.08-1.26],4.141566326330809e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECI2,Enoyl-CoA delta isomerase 2,16071,753,1.17 [1.05-1.30],0.0045676488764921
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECM1,Extracellular matrix protein 1,16216,767,0.90 [0.75-1.09],0.2956008086826336
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,16093,763,1.13 [1.00-1.28],0.0589810915348819
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,19110,916,2.73 [2.39-3.13],3.7976193751798177e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18907,909,0.86 [0.80-0.92],5.969353956198192e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDDM3B,Epididymal secretory protein E3-beta,16548,774,0.96 [0.88-1.04],0.3260199388722727
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16071,753,0.99 [0.82-1.21],0.9449747386725446
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDF1,Endothelial differentiation-related factor 1,16594,776,1.01 [0.91-1.12],0.9012294634136568
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18613,894,1.27 [1.07-1.50],0.006931017777532
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDN1,Endothelin-1,16209,758,2.53 [2.02-3.18],1.334054366677946e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDNRB,Endothelin receptor type B,16132,750,1.04 [0.88-1.22],0.6514198216586591
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EEF1D,Elongation factor 1-delta,16625,771,1.09 [1.01-1.18],0.030385917102062
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16548,775,2.42 [1.99-2.95],6.959890938113105e-19
