Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14066,75,0.98 [0.67-1.45],0.9329063297116006
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDKL5,Cyclin-dependent kinase-like 5,13622,71,1.15 [0.78-1.69],0.4874243991094994
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDKN1A,Cyclin-dependent kinase inhibitor 1,16025,83,1.12 [0.93-1.34],0.2384725741071356
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,16025,83,1.05 [0.85-1.30],0.6358918033773453
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDNF,Cerebral dopamine neurotrophic factor,16025,83,0.83 [0.46-1.50],0.5388154793588128
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16096,85,0.66 [0.32-1.36],0.2593810206702557
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDSN,Corneodesmosin,16189,83,1.14 [0.74-1.76],0.545984947382931
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16131,84,1.39 [0.59-3.29],0.4489585750268527
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14012,75,0.76 [0.58-0.99],0.0397873767087789
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,13842,73,0.95 [0.68-1.34],0.7847876394938444
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14012,75,1.44 [0.86-2.41],0.1693214589926447
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,13842,73,1.51 [1.06-2.16],0.0234149658279217
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16039,83,0.96 [0.76-1.20],0.7137998755763082
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,15742,83,0.89 [0.58-1.37],0.6095068403743388
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15548,81,1.40 [1.09-1.79],0.0082568250722022
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14089,74,1.56 [1.04-2.34],0.0319156135023952
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15796,81,1.13 [0.78-1.64],0.5283887312492817
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEBPA,CCAAT/enhancer-binding protein alpha,13673,70,0.52 [0.21-1.29],0.1604329704971613
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEBPB,CCAAT/enhancer-binding protein beta,15796,81,1.18 [0.72-1.92],0.5164059380155102
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CELA2A,Chymotrypsin-like elastase family member 2A,14089,74,0.88 [0.63-1.25],0.4815614549154928
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CELA3A,Chymotrypsin-like elastase family member 3A,16255,85,0.98 [0.72-1.35],0.9151900181639712
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13804,75,1.19 [0.58-2.45],0.631013396168361
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEMIP2,Cell surface hyaluronidase,13673,70,1.37 [0.84-2.24],0.2114004331031818
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEND1,Cell cycle exit and neuronal differentiation protein 1,13622,71,0.92 [0.61-1.40],0.7056790622618516
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CENPF,Centromere protein F,13842,73,1.36 [0.95-1.94],0.0893597547104366
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CENPJ,Centromere protein J,13842,73,1.00 [0.73-1.39],0.979358410690518
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP112,Centrosomal protein of 112 kDa,13609,72,0.57 [0.27-1.19],0.1322061633142244
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP152,Centrosomal protein of 152 kDa,13593,70,1.14 [0.68-1.89],0.6211075035118192
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP164,Centrosomal protein of 164 kDa,15787,84,0.61 [0.39-0.97],0.0366130163035621
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP170,Centrosomal protein of 170 kDa,13742,72,1.09 [0.82-1.45],0.533911687966836
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP20,Centrosomal protein 20,15742,83,1.20 [0.93-1.55],0.1513700277819744
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP290,Centrosomal protein of 290 kDa,13842,73,1.37 [1.00-1.88],0.0529074433802042
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP350,Centrosome-associated protein 350,13593,70,0.56 [0.29-1.11],0.0956034242656498
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP43,Centrosomal protein 43,15669,80,1.10 [0.83-1.47],0.5038796452453682
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP85,Centrosomal protein of 85 kDa,15742,83,1.33 [1.00-1.77],0.0513086797657856
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CERT,Ceramide transfer protein,15728,83,1.09 [0.79-1.51],0.5820924017939528
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CES1,Liver carboxylesterase 1,16129,85,1.17 [0.93-1.46],0.1751672254704261
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CES2,Cocaine esterase,16025,83,0.92 [0.64-1.31],0.6398436161003327
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CES3,Carboxylesterase 3,16025,83,1.17 [0.91-1.50],0.2129193156147952
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CETN2,Centrin-2,15728,83,1.03 [0.77-1.38],0.8322842810014122
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CETN3,Centrin-3,14012,75,1.01 [0.76-1.35],0.9411727506079128
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFB,Complement factor B,13849,74,2.56 [1.30-5.05],0.0064650988739964
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFC1,Cryptic protein,15742,83,1.41 [0.99-2.02],0.0573879097992159
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFD,Complement factor D,14106,76,3.15 [1.34-7.43],0.008556374244911
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFH,Complement factor H,13272,71,4.83 [1.87-12.42],0.0011076293324117
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFHR2,Complement factor H-related protein 2,14001,75,1.57 [1.01-2.44],0.0467840999856463
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFHR4,Complement factor H-related protein 4,14080,76,1.18 [0.86-1.61],0.301543350023198
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFHR5,Complement factor H-related protein 5,13902,74,2.08 [1.22-3.55],0.0071893958986458
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFI,Complement factor I,14106,76,6.37 [2.23-18.21],0.000550271310534
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFP,Properdin,14106,76,1.27 [0.51-3.15],0.6040704836837418
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CGA,Glycoprotein hormones alpha chain,16101,83,1.11 [0.92-1.34],0.2628771508377753
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14093,75,0.71 [0.42-1.21],0.2078193362903803
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CGN,Cingulin,13710,75,0.96 [0.55-1.70],0.8985171655291353
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CGREF1,Cell growth regulator with EF hand domain protein 1,16074,85,1.83 [1.20-2.79],0.0052773134647377
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,15742,83,1.03 [0.75-1.42],0.8426193746955215
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHAD,Chondroadherin,13804,75,0.62 [0.42-0.93],0.0193836351258048
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14063,76,0.86 [0.51-1.47],0.5916478769339588
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHCHD6,MICOS complex subunit MIC25,14026,74,1.16 [0.55-2.44],0.7056586375126288
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHEK2,Serine/threonine-protein kinase Chk2,15796,81,1.12 [0.61-2.04],0.7165651460497107
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHGA,Chromogranin-A,14089,74,2.46 [2.11-2.87],9.984917731628356e-31
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHGB,Secretogranin-1,16161,81,1.66 [1.08-2.56],0.0209321436844073
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHI3L1,Chitinase-3-like protein 1,15775,82,1.56 [1.29-1.89],6.77801466108743e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHIT1,Chitotriosidase-1,16141,84,1.06 [0.92-1.21],0.4158886519533115
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHL1,Neural cell adhesion molecule L1-like protein,16157,84,1.32 [0.71-2.44],0.3789276262759158
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHM,Rab proteins geranylgeranyltransferase component A 1,13710,75,1.02 [0.70-1.48],0.9147176926870848
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHMP1A,Charged multivesicular body protein 1a,15940,80,1.02 [0.79-1.31],0.8880203927294856
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHMP6,Charged multivesicular body protein 6,14092,75,1.07 [0.72-1.59],0.7268102162286687
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHP1,Calcineurin B homologous protein 1,13622,71,0.89 [0.62-1.26],0.498966250508544
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHRDL1,Chordin-like protein 1,16121,85,1.37 [0.77-2.42],0.2846669786144905
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHRDL2,Chordin-like protein 2,16074,85,0.96 [0.65-1.42],0.8522339900354636
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHRM1,Muscarinic acetylcholine receptor M1,13710,75,1.26 [0.75-2.12],0.3863252380477819
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CIAPIN1,Anamorsin,16159,84,1.13 [0.83-1.54],0.4385223668091432
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CILP,Cartilage intermediate layer protein 1,14089,74,1.13 [0.75-1.70],0.5567011608976912
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CINP,Cyclin-dependent kinase 2-interacting protein,13842,73,0.78 [0.44-1.39],0.40119451839972
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CIRBP,Cold-inducible RNA-binding protein,14012,75,1.03 [0.82-1.30],0.7859304989590095
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CIT,Citron Rho-interacting kinase,13710,75,1.34 [0.88-2.04],0.168111162073253
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CKAP4,Cytoskeleton-associated protein 4,16154,83,1.98 [1.13-3.48],0.0165536861900427
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CKB,Creatine kinase B-type,14089,74,1.00 [0.69-1.45],0.9960998295219076
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16025,82,0.80 [0.63-1.01],0.0594268845113972
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLASP1,CLIP-associating protein 1,13593,70,0.92 [0.65-1.29],0.6145096623476707
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLC,Galectin-10,16046,84,0.86 [0.63-1.16],0.3188494125915603
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC10A,C-type lectin domain family 10 member A,15940,80,1.14 [0.66-1.99],0.6306565737393434
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC11A,C-type lectin domain family 11 member A,16075,83,1.06 [0.71-1.57],0.7922281438290132
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC12A,C-type lectin domain family 12 member A,13673,70,0.76 [0.24-2.43],0.638837941522548
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC14A,C-type lectin domain family 14 member A,16101,83,1.09 [0.60-1.98],0.7720097531550372
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC1A,C-type lectin domain family 1 member A,15796,81,1.52 [0.88-2.62],0.1347089133750859
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC1B,C-type lectin domain family 1 member B,16209,83,1.06 [0.87-1.30],0.5513376716865668
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC2L,C-type lectin domain family 2 member L,13710,75,1.13 [0.74-1.71],0.5669349601272895
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC3B,Tetranectin,13772,73,0.51 [0.18-1.42],0.1995636398431767
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC4A,C-type lectin domain family 4 member A,16039,83,0.67 [0.40-1.12],0.1240133847741403
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC4C,C-type lectin domain family 4 member C,16039,83,1.08 [0.72-1.60],0.7163975079350533
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC4D,C-type lectin domain family 4 member D,16039,83,1.46 [1.10-1.95],0.0094894048382321
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC4G,C-type lectin domain family 4 member G,16039,83,1.19 [0.66-2.15],0.555693495725491
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC4M,C-type lectin domain family 4 member M,14065,74,0.69 [0.43-1.09],0.1087514560855317
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC5A,C-type lectin domain family 5 member A,16022,84,0.97 [0.52-1.80],0.9249855992332376
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC6A,C-type lectin domain family 6 member A,15742,83,0.81 [0.53-1.24],0.3403707800703566
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC7A,C-type lectin domain family 7 member A,16233,84,0.85 [0.66-1.09],0.1906596246437012
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLGN,Calmegin,13710,75,1.88 [1.39-2.54],4.546088040106152e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLIC5,Chloride intracellular channel protein 5,13710,75,1.10 [0.58-2.07],0.7677596697299001
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLINT1,Clathrin interactor 1,13593,70,0.79 [0.44-1.43],0.4356223299358059
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLIP2,CAP-Gly domain-containing linker protein 2,16039,83,1.09 [0.92-1.30],0.3315836149598257
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLMP,CXADR-like membrane protein,16222,84,1.72 [0.76-3.91],0.196759417817129
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLNS1A,Methylosome subunit pICln,13710,75,1.01 [0.53-1.92],0.984206278600571
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",15914,80,0.97 [0.79-1.19],0.7556844484182998
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLPS,Colipase,16072,83,1.07 [0.82-1.40],0.6006049642186444
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLSPN,Claspin,15702,83,1.13 [0.69-1.83],0.6271284091675291
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLSTN1,Calsyntenin-1,15728,83,1.10 [0.78-1.55],0.5995665157855934
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLSTN2,Calsyntenin-2,16233,84,0.65 [0.38-1.12],0.1186198811874888
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLSTN3,Calsyntenin-3,14063,76,1.39 [0.69-2.77],0.352941973856271
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLTA,Clathrin light chain A,15796,81,1.11 [0.74-1.66],0.6132115373161258
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLU,Clusterin,14106,76,1.07 [0.52-2.19],0.8493126370453257
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLUL1,Clusterin-like protein 1,16054,85,0.68 [0.45-1.04],0.0731660843066351
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CMC1,COX assembly mitochondrial protein homolog,14092,75,0.98 [0.77-1.26],0.8950825567262924
