Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL5,C-C motif chemokine 5,15266,93,0.94 [0.79-1.13],0.5207867956054195
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL7,C-C motif chemokine 7,15138,92,1.42 [1.11-1.82],0.0048846665820295
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL8,C-C motif chemokine 8,15262,93,0.92 [0.68-1.25],0.6000457677144394
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCN1,CCN family member 1,15053,91,1.08 [0.84-1.40],0.530823215391875
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCN2,CCN family member 2,15151,89,1.17 [0.84-1.64],0.3454563878897625
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCN3,CCN family member 3,15340,92,8.27 [5.77-11.86],1.5117425172260141e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCN4,CCN family member 4,15292,93,2.82 [1.95-4.09],4.2666002034875947e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCN5,CCN family member 5,15159,90,3.36 [2.21-5.10],1.3238145868617442e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCND2,G1/S-specific cyclin-D2,13140,74,0.65 [0.40-1.05],0.0777763511544737
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCNE1,G1/S-specific cyclin-E1,12986,71,1.04 [0.81-1.33],0.7738839581670857
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCS,Copper chaperone for superoxide dismutase,15036,92,0.77 [0.52-1.14],0.1946230734629711
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCT5,T-complex protein 1 subunit epsilon,14823,91,0.97 [0.64-1.48],0.8925127849879382
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD101,Immunoglobulin superfamily member 2,13308,75,1.18 [0.71-1.96],0.5252139185530238
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD109,CD109 antigen,15159,90,1.65 [0.94-2.90],0.0783487686925044
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD14,Monocyte differentiation antigen CD14,14886,90,1.85 [1.27-2.69],0.0013315894939926
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD160,CD160 antigen,15334,91,2.68 [1.94-3.71],2.669551830185111e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD163,Scavenger receptor cysteine-rich type 1 protein M130,15266,93,1.92 [1.30-2.82],0.0009347377450627
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD164,Sialomucin core protein 24,15159,90,1.30 [0.80-2.12],0.2825161775136067
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD164L2,CD164 sialomucin-like 2 protein,13011,74,1.53 [0.91-2.59],0.1090940050408732
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD177,CD177 antigen,15134,90,1.07 [0.92-1.24],0.4016863286025088
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD1C,T-cell surface glycoprotein CD1c,15209,93,0.35 [0.18-0.68],0.0018855228598064
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD2,T-cell surface antigen CD2,12912,70,1.31 [0.86-2.01],0.2123241050587888
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD200,OX-2 membrane glycoprotein,15138,92,3.52 [2.10-5.89],1.636229934608747e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD200R1,Cell surface glycoprotein CD200 receptor 1,15095,92,2.08 [1.29-3.37],0.0028581307368561
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD207,C-type lectin domain family 4 member K,14822,86,3.08 [1.98-4.78],5.478330632831394e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD209,CD209 antigen,15213,91,1.12 [0.70-1.79],0.6383726920429011
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD22,B-cell receptor CD22,15334,91,0.84 [0.55-1.29],0.420013842898771
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD226,CD226 antigen,12986,71,0.78 [0.45-1.36],0.3845617260378
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD244,Natural killer cell receptor 2B4,15334,91,1.32 [0.68-2.57],0.4142096574152459
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD248,Endosialin,13376,73,0.66 [0.38-1.15],0.1444796830814861
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD27,CD27 antigen,15209,93,3.42 [2.52-4.63],1.943598364176114e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD274,Programmed cell death 1 ligand 1,15036,92,3.16 [2.22-4.50],1.51727525178108e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD276,CD276 antigen,15163,88,8.50 [5.44-13.30],6.919080735912577e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD28,T-cell-specific surface glycoprotein CD28,14823,91,2.04 [1.43-2.91],8.446377847542034e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD2AP,CD2-associated protein,15156,92,1.06 [0.80-1.41],0.6835411091038192
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD300A,CMRF35-like molecule 8,13145,77,7.61 [4.43-13.07],1.984831623311931e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD300C,CMRF35-like molecule 6,15281,92,3.66 [2.37-5.65],4.91783082830018e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD300E,CMRF35-like molecule 2,15245,93,4.09 [2.97-5.65],1.0320563898318225e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD300LF,CMRF35-like molecule 1,15292,93,2.88 [2.06-4.02],4.773712556183072e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD300LG,CMRF35-like molecule 9,15159,90,2.66 [1.68-4.23],3.425653073089359e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD302,CD302 antigen,15088,91,6.68 [4.47-9.98],1.7165076140191118e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD33,Myeloid cell surface antigen CD33,15209,93,1.15 [0.90-1.47],0.2545586939831216
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD34,Hematopoietic progenitor cell antigen CD34,15245,92,0.84 [0.39-1.81],0.6515786169048052
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD36,Platelet glycoprotein 4,12986,71,1.49 [0.93-2.38],0.0999396337433105
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,15088,91,3.41 [2.19-5.29],5.173635650131103e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD3D,T-cell surface glycoprotein CD3 delta chain,12934,72,1.32 [0.78-2.24],0.2962284315797634
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD3E,T-cell surface glycoprotein CD3 epsilon chain,13140,74,1.16 [0.65-2.07],0.6234775502794618
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD3G,T-cell surface glycoprotein CD3 gamma chain,12986,71,0.99 [0.75-1.29],0.9140264820763128
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD4,T-cell surface glycoprotein CD4,15116,92,2.49 [1.83-3.39],7.300869126207764e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD40,Tumor necrosis factor receptor superfamily member 5,15155,88,1.83 [1.30-2.57],0.0005370319764925
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD40LG,CD40 ligand,15334,91,0.89 [0.71-1.13],0.3511669436200653
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD46,Membrane cofactor protein,15113,91,3.32 [2.15-5.12],5.3715429045130256e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD48,CD48 antigen,15206,89,3.35 [2.00-5.60],4.184587717354947e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD5,T-cell surface glycoprotein CD5,15262,93,1.95 [1.34-2.82],0.000440702796432
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD55,Complement decay-accelerating factor,14672,90,3.95 [2.48-6.29],7.536111438640073e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD58,Lymphocyte function-associated antigen 3,15142,88,2.62 [0.89-7.76],0.0814018446265847
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD59,CD59 glycoprotein,14672,89,9.86 [6.49-14.98],7.935548050498363e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD5L,CD5 antigen-like,13337,76,2.27 [1.44-3.57],0.0003986637438976
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD6,T-cell differentiation antigen CD6,15308,91,0.63 [0.45-0.89],0.0084757635496211
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD63,CD63 antigen,15015,92,0.82 [0.57-1.18],0.2908970040099676
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD69,Early activation antigen CD69,15083,91,1.04 [0.84-1.28],0.7484477151135567
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD7,T-cell antigen CD7,12952,70,2.58 [1.89-3.52],2.0264669022489277e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD70,CD70 antigen,15138,92,1.40 [0.93-2.10],0.1118354946251393
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD72,B-cell differentiation antigen CD72,13145,77,1.93 [1.28-2.91],0.0017657443018656
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD74,HLA class II histocompatibility antigen gamma chain,15281,92,4.71 [3.16-7.02],2.7180391738906395e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD79B,B-cell antigen receptor complex-associated protein beta chain,15334,91,2.72 [2.07-3.57],5.471477218532022e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD80,T-lymphocyte activation antigen CD80,13385,71,2.97 [1.80-4.89],1.9646148844531123e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD82,CD82 antigen,13140,74,1.05 [0.61-1.78],0.8706390943534003
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD83,CD83 antigen,15138,92,4.52 [2.98-6.86],1.413026038236505e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD84,SLAM family member 5,15138,92,1.44 [0.80-2.60],0.2244920399993203
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD86,T-lymphocyte activation antigen CD86,13308,75,0.88 [0.42-1.83],0.7344666706636986
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD8A,T-cell surface glycoprotein CD8 alpha chain,15281,92,1.26 [0.89-1.80],0.1921680315332987
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD93,Complement component C1q receptor,14636,90,4.02 [2.45-6.57],3.131215530372584e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD99,CD99 antigen,15159,90,,
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD99L2,CD99 antigen-like protein 2,15159,90,4.75 [2.45-9.24],4.291027784382169e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDA,Cytidine deaminase,13357,71,0.75 [0.46-1.25],0.2710901717357626
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDAN1,Codanin-1,13348,75,0.42 [0.14-1.26],0.1204266629971653
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDC123,Cell division cycle protein 123 homolog,12898,73,1.08 [0.78-1.50],0.6460986366955253
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDC25A,M-phase inducer phosphatase 1,12898,73,1.04 [0.59-1.84],0.8811314954364871
