Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC11A,C-type lectin domain family 11 member A,22552,129,0.99 [0.72-1.37],0.9735525737005626
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC12A,C-type lectin domain family 12 member A,19054,110,1.71 [0.77-3.81],0.1857747145414482
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC14A,C-type lectin domain family 14 member A,22587,130,1.55 [1.00-2.42],0.0523522503576911
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC1A,C-type lectin domain family 1 member A,22137,124,1.67 [1.08-2.58],0.0214942050306591
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC1B,C-type lectin domain family 1 member B,22743,130,0.98 [0.83-1.15],0.8000491465860109
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC2L,C-type lectin domain family 2 member L,19107,107,1.16 [0.83-1.61],0.3833186357498344
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC3B,Tetranectin,19201,110,0.46 [0.20-1.07],0.0707738179994044
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC4A,C-type lectin domain family 4 member A,22507,129,0.74 [0.48-1.14],0.1765578873673859
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC4C,C-type lectin domain family 4 member C,22507,129,0.98 [0.71-1.34],0.8931574038779254
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC4D,C-type lectin domain family 4 member D,22507,129,1.49 [1.18-1.88],0.0008368100951651
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC4G,C-type lectin domain family 4 member G,22507,129,1.04 [0.65-1.66],0.8639361204749698
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC4M,C-type lectin domain family 4 member M,19613,111,0.76 [0.52-1.09],0.1371345528039173
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC5A,C-type lectin domain family 5 member A,22496,126,1.79 [1.12-2.87],0.0149085019226416
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC6A,C-type lectin domain family 6 member A,22055,121,1.36 [0.99-1.87],0.0590362081553598
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC7A,C-type lectin domain family 7 member A,22782,129,1.26 [0.93-1.69],0.1344870371634435
Chapter XI Diseases of the digestive system,Intestinal stricture,CLGN,Calmegin,19107,107,1.09 [0.74-1.62],0.6666490200593688
Chapter XI Diseases of the digestive system,Intestinal stricture,CLIC5,Chloride intracellular channel protein 5,19107,107,1.31 [0.78-2.18],0.3076117800640796
Chapter XI Diseases of the digestive system,Intestinal stricture,CLINT1,Clathrin interactor 1,18924,110,1.18 [0.85-1.65],0.325369407949155
Chapter XI Diseases of the digestive system,Intestinal stricture,CLIP2,CAP-Gly domain-containing linker protein 2,22507,129,0.96 [0.83-1.10],0.537075726998074
Chapter XI Diseases of the digestive system,Intestinal stricture,CLMP,CXADR-like membrane protein,22742,129,2.33 [1.23-4.41],0.0091670932309721
Chapter XI Diseases of the digestive system,Intestinal stricture,CLNS1A,Methylosome subunit pICln,19107,107,0.99 [0.57-1.71],0.9674637916704332
Chapter XI Diseases of the digestive system,Intestinal stricture,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22327,129,1.06 [0.90-1.25],0.48511124277297
Chapter XI Diseases of the digestive system,Intestinal stricture,CLPS,Colipase,22543,130,0.95 [0.77-1.18],0.6713590771996942
Chapter XI Diseases of the digestive system,Intestinal stricture,CLSPN,Claspin,22007,126,0.85 [0.51-1.42],0.5383997735065205
Chapter XI Diseases of the digestive system,Intestinal stricture,CLSTN1,Calsyntenin-1,22042,127,1.15 [0.88-1.51],0.289808731629896
Chapter XI Diseases of the digestive system,Intestinal stricture,CLSTN2,Calsyntenin-2,22782,129,0.89 [0.60-1.34],0.5836824684956624
Chapter XI Diseases of the digestive system,Intestinal stricture,CLSTN3,Calsyntenin-3,19603,110,1.24 [0.70-2.21],0.4604567224736383
Chapter XI Diseases of the digestive system,Intestinal stricture,CLTA,Clathrin light chain A,22137,124,1.22 [0.89-1.66],0.2175885877813848
Chapter XI Diseases of the digestive system,Intestinal stricture,CLU,Clusterin,19673,111,0.92 [0.48-1.79],0.8148850990061666
Chapter XI Diseases of the digestive system,Intestinal stricture,CLUL1,Clusterin-like protein 1,22524,129,0.63 [0.45-0.88],0.0076834910357163
Chapter XI Diseases of the digestive system,Intestinal stricture,CMC1,COX assembly mitochondrial protein homolog,19635,110,0.96 [0.79-1.18],0.7301567704475185
Chapter XI Diseases of the digestive system,Intestinal stricture,CMIP,C-Maf-inducing protein,19548,111,1.00 [0.80-1.25],0.9948923797522408
Chapter XI Diseases of the digestive system,Intestinal stricture,CNDP1,Beta-Ala-His dipeptidase,22688,129,1.30 [0.91-1.84],0.1476424793338417
Chapter XI Diseases of the digestive system,Intestinal stricture,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19002,107,0.91 [0.63-1.33],0.6298313859860791
Chapter XI Diseases of the digestive system,Intestinal stricture,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19110,105,0.99 [0.78-1.26],0.9523105365020644
Chapter XI Diseases of the digestive system,Intestinal stricture,CNPY2,Protein canopy homolog 2,22137,124,0.93 [0.70-1.23],0.6077745578921943
Chapter XI Diseases of the digestive system,Intestinal stricture,CNPY4,Protein canopy homolog 4,22455,126,1.00 [0.81-1.24],0.9829919737839796
Chapter XI Diseases of the digestive system,Intestinal stricture,CNST,Consortin,22561,129,0.98 [0.85-1.13],0.7415084801032554
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTF,Ciliary neurotrophic factor,19002,107,0.78 [0.45-1.35],0.3789637417260968
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTN1,Contactin-1,22841,130,0.59 [0.36-0.95],0.0301197217209598
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTN2,Contactin-2,22742,129,0.78 [0.55-1.11],0.167509968948499
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTN3,Contactin-3,22587,130,1.04 [0.65-1.69],0.8632464391531305
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTN4,Contactin-4,22587,130,0.98 [0.52-1.84],0.9388527721656248
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTN5,Contactin-5,22603,129,0.58 [0.39-0.87],0.0080879627780871
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTNAP2,Contactin-associated protein-like 2,22507,129,0.88 [0.61-1.28],0.5145685698201257
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTNAP4,Contactin-associated protein-like 4,19107,107,0.96 [0.79-1.16],0.654785062753962
Chapter XI Diseases of the digestive system,Intestinal stricture,COCH,Cochlin,19635,110,1.21 [0.83-1.76],0.3115962344216181
Chapter XI Diseases of the digestive system,Intestinal stricture,COL15A1,Collagen alpha-1(XV) chain,19649,111,1.40 [0.75-2.62],0.292002556177326
Chapter XI Diseases of the digestive system,Intestinal stricture,COL18A1,Collagen alpha-1(XVIII) chain,22679,125,2.01 [1.06-3.81],0.0326076898021464
Chapter XI Diseases of the digestive system,Intestinal stricture,COL1A1,Collagen alpha-1(I) chain,22841,130,1.06 [0.58-1.94],0.8415235087693008
Chapter XI Diseases of the digestive system,Intestinal stricture,COL24A1,Collagen alpha-1(XXIV) chain,19545,109,1.22 [0.88-1.71],0.2361283437358847
Chapter XI Diseases of the digestive system,Intestinal stricture,COL28A1,Collagen alpha-1(XXVIII) chain,19107,107,0.92 [0.72-1.19],0.5323735105467163
Chapter XI Diseases of the digestive system,Intestinal stricture,COL2A1,Collagen alpha-1(II) chain,19146,105,0.90 [0.71-1.15],0.4027685929994294
Chapter XI Diseases of the digestive system,Intestinal stricture,COL3A1,Collagen alpha-1(III) chain,19649,111,1.35 [0.63-2.89],0.4451700678069977
Chapter XI Diseases of the digestive system,Intestinal stricture,COL4A1,Collagen alpha-1(IV) chain,22561,129,0.87 [0.59-1.30],0.5061688838607604
Chapter XI Diseases of the digestive system,Intestinal stricture,COL4A4,Collagen alpha-4(IV) chain,19252,107,0.97 [0.69-1.36],0.8484318839787949
Chapter XI Diseases of the digestive system,Intestinal stricture,COL5A1,Collagen alpha-1(V) chain,19228,109,0.91 [0.58-1.44],0.6985093814415044
Chapter XI Diseases of the digestive system,Intestinal stricture,COL6A3,Collagen alpha-3(VI) chain,22841,130,1.74 [1.20-2.51],0.0033418113763539
Chapter XI Diseases of the digestive system,Intestinal stricture,COL9A1,Collagen alpha-1(IX) chain,22507,129,1.07 [0.79-1.47],0.6564012934805128
Chapter XI Diseases of the digestive system,Intestinal stricture,COL9A2,Collagen alpha-2(IX) chain,19283,107,0.94 [0.61-1.45],0.7937468408304441
Chapter XI Diseases of the digestive system,Intestinal stricture,COLEC12,Collectin-12,22553,128,1.74 [1.02-2.95],0.0410608031321558
Chapter XI Diseases of the digestive system,Intestinal stricture,COMMD1,COMM domain-containing protein 1,19146,105,0.97 [0.71-1.33],0.8685313529872519
Chapter XI Diseases of the digestive system,Intestinal stricture,COMMD9,COMM domain-containing protein 9,19548,111,1.53 [1.08-2.17],0.0173101839535194
Chapter XI Diseases of the digestive system,Intestinal stricture,COMP,Cartilage oligomeric matrix protein,22344,124,0.71 [0.44-1.14],0.1604846807682591
Chapter XI Diseases of the digestive system,Intestinal stricture,COMT,Catechol O-methyltransferase,21905,123,1.01 [0.83-1.23],0.9082489096510976
Chapter XI Diseases of the digestive system,Intestinal stricture,COPB2,Coatomer subunit beta',18967,110,1.03 [0.67-1.58],0.8914638054708554
Chapter XI Diseases of the digestive system,Intestinal stricture,COPE,Coatomer subunit epsilon,22042,127,0.68 [0.45-1.03],0.0676266430454355
Chapter XI Diseases of the digestive system,Intestinal stricture,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19146,105,0.79 [0.49-1.26],0.3192688150879502
Chapter XI Diseases of the digestive system,Intestinal stricture,CORO1A,Coronin-1A,22101,119,1.19 [1.01-1.40],0.0343791571784872
Chapter XI Diseases of the digestive system,Intestinal stricture,CORO6,Coronin-6,19002,107,1.25 [0.79-1.97],0.3494041265013803
Chapter XI Diseases of the digestive system,Intestinal stricture,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22455,126,1.03 [0.82-1.29],0.7798221417806335
Chapter XI Diseases of the digestive system,Intestinal stricture,COX6B1,Cytochrome c oxidase subunit 6B1,19635,110,0.89 [0.51-1.58],0.6983499549944869
Chapter XI Diseases of the digestive system,Intestinal stricture,CPA1,Carboxypeptidase A1,22841,130,0.94 [0.73-1.21],0.638952685451958
Chapter XI Diseases of the digestive system,Intestinal stricture,CPA2,Carboxypeptidase A2,22677,129,0.92 [0.73-1.17],0.5179381772375842
Chapter XI Diseases of the digestive system,Intestinal stricture,CPA4,Carboxypeptidase A4,18845,108,1.03 [0.67-1.59],0.8797222807510254
Chapter XI Diseases of the digestive system,Intestinal stricture,CPB1,Carboxypeptidase B,22841,130,0.89 [0.69-1.16],0.396945569856369
Chapter XI Diseases of the digestive system,Intestinal stricture,CPB2,Carboxypeptidase B2,19639,111,0.81 [0.36-1.82],0.6152630384143492
Chapter XI Diseases of the digestive system,Intestinal stricture,CPE,Carboxypeptidase E,22547,129,0.61 [0.43-0.86],0.004766646120832
Chapter XI Diseases of the digestive system,Intestinal stricture,CPLX2,Complexin-2,18924,110,1.28 [0.81-2.03],0.2931437313423188
Chapter XI Diseases of the digestive system,Intestinal stricture,CPM,Carboxypeptidase M,22621,130,0.94 [0.60-1.48],0.794533067079471
Chapter XI Diseases of the digestive system,Intestinal stricture,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19054,110,1.19 [0.64-2.22],0.5847591229104776
Chapter XI Diseases of the digestive system,Intestinal stricture,CPPED1,Serine/threonine-protein phosphatase CPPED1,22743,130,1.16 [0.92-1.46],0.2050945127963773
Chapter XI Diseases of the digestive system,Intestinal stricture,CPQ,Carboxypeptidase Q,19611,111,1.22 [0.73-2.03],0.4429156496745432
Chapter XI Diseases of the digestive system,Intestinal stricture,CPTP,Ceramide-1-phosphate transfer protein,18967,110,0.75 [0.44-1.27],0.2792177701095082
Chapter XI Diseases of the digestive system,Intestinal stricture,CPVL,Probable serine carboxypeptidase CPVL,22711,129,0.77 [0.54-1.10],0.1500912763600505
Chapter XI Diseases of the digestive system,Intestinal stricture,CPXM1,Probable carboxypeptidase X1,22654,129,0.98 [0.78-1.22],0.850308011256292
Chapter XI Diseases of the digestive system,Intestinal stricture,CPXM2,Inactive carboxypeptidase-like protein X2,19635,110,1.65 [0.90-3.02],0.1023775683984555
Chapter XI Diseases of the digestive system,Intestinal stricture,CR1,Complement receptor type 1,19580,112,1.09 [0.66-1.79],0.7461617224515826
Chapter XI Diseases of the digestive system,Intestinal stricture,CR2,Complement receptor type 2,22688,129,1.25 [0.90-1.72],0.1806148541836213
Chapter XI Diseases of the digestive system,Intestinal stricture,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22055,121,1.11 [0.92-1.33],0.2745445023443714
Chapter XI Diseases of the digestive system,Intestinal stricture,CRADD,Death domain-containing protein CRADD,22327,129,1.02 [0.82-1.25],0.8832768238032065
Chapter XI Diseases of the digestive system,Intestinal stricture,CREB3,Cyclic AMP-responsive element-binding protein 3,18924,110,1.19 [0.89-1.59],0.2335756105280291
Chapter XI Diseases of the digestive system,Intestinal stricture,CREBZF,CREB/ATF bZIP transcription factor,18924,110,1.44 [0.75-2.77],0.273798086697041
Chapter XI Diseases of the digestive system,Intestinal stricture,CREG1,Protein CREG1,22299,127,1.04 [0.69-1.55],0.8612843966379098
Chapter XI Diseases of the digestive system,Intestinal stricture,CRELD1,Protein disulfide isomerase CRELD1,19228,109,2.08 [1.30-3.34],0.002339046253328
Chapter XI Diseases of the digestive system,Intestinal stricture,CRELD2,Protein disulfide isomerase CRELD2,22619,128,1.24 [0.93-1.67],0.1474508504939765
Chapter XI Diseases of the digestive system,Intestinal stricture,CRH,Corticoliberin,22016,121,0.84 [0.70-1.02],0.0804554853487443
Chapter XI Diseases of the digestive system,Intestinal stricture,CRHBP,Corticotropin-releasing factor-binding protein,22553,128,1.77 [1.01-3.11],0.0478642351912302
Chapter XI Diseases of the digestive system,Intestinal stricture,CRHR1,Corticotropin-releasing factor receptor 1,22137,124,0.99 [0.76-1.29],0.9434203367783952
Chapter XI Diseases of the digestive system,Intestinal stricture,CRIM1,Cysteine-rich motor neuron 1 protein,22658,129,2.20 [1.08-4.48],0.0301966246646633
Chapter XI Diseases of the digestive system,Intestinal stricture,CRIP2,Cysteine-rich protein 2,22362,130,1.30 [0.90-1.90],0.1647605286306314
Chapter XI Diseases of the digestive system,Intestinal stricture,CRISP2,Cysteine-rich secretory protein 2,22742,129,1.07 [0.85-1.35],0.5576402758868253
Chapter XI Diseases of the digestive system,Intestinal stricture,CRISP3,Cysteine-rich secretory protein 3,19481,109,1.25 [0.64-2.46],0.5149626500697262
Chapter XI Diseases of the digestive system,Intestinal stricture,CRKL,Crk-like protein,22590,128,1.00 [0.86-1.16],0.9571755046736952
Chapter XI Diseases of the digestive system,Intestinal stricture,CRLF1,Cytokine receptor-like factor 1,22658,129,0.92 [0.50-1.68],0.775765359942937
Chapter XI Diseases of the digestive system,Intestinal stricture,CRNN,Cornulin,21945,126,0.99 [0.80-1.24],0.95928877630768
Chapter XI Diseases of the digestive system,Intestinal stricture,CRTAC1,Cartilage acidic protein 1,22841,130,0.59 [0.37-0.96],0.0335830874222522
Chapter XI Diseases of the digestive system,Intestinal stricture,CRTAM,Cytotoxic and regulatory T-cell molecule,22362,130,1.41 [1.06-1.89],0.0186049492521191
Chapter XI Diseases of the digestive system,Intestinal stricture,CRTAP,Cartilage-associated protein,19107,107,0.66 [0.41-1.07],0.0912020198773071
Chapter XI Diseases of the digestive system,Intestinal stricture,CRX,Cone-rod homeobox protein,22137,124,1.02 [0.88-1.18],0.8163034259093056
Chapter XI Diseases of the digestive system,Intestinal stricture,CRYBB1,Beta-crystallin B1,19635,110,0.98 [0.73-1.30],0.8685301871741445
Chapter XI Diseases of the digestive system,Intestinal stricture,CRYBB2,Beta-crystallin B2,19603,110,0.94 [0.74-1.20],0.6192765712877432
Chapter XI Diseases of the digestive system,Intestinal stricture,CRYGD,Gamma-crystallin D,19603,110,0.94 [0.78-1.13],0.4951920367428549
Chapter XI Diseases of the digestive system,Intestinal stricture,CRYM,Ketimine reductase mu-crystallin,19002,107,1.05 [0.82-1.33],0.7140806773943971
Chapter XI Diseases of the digestive system,Intestinal stricture,CRYZL1,Quinone oxidoreductase-like protein 1,19146,105,1.04 [0.85-1.28],0.6961002657188211
