Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPB41L5,Band 4.1-like protein 5,12345,446,1.03 [0.89-1.20],0.7116736068247265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPCAM,Epithelial cell adhesion molecule,14515,570,1.13 [1.05-1.22],0.0010734414006732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPGN,Epigen,12632,466,1.15 [0.98-1.37],0.0926146303306613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHA1,Ephrin type-A receptor 1,14574,571,1.17 [0.94-1.47],0.1601272649899643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHA10,Ephrin type-A receptor 10,14234,555,1.07 [0.96-1.19],0.2184451823615925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHA2,Ephrin type-A receptor 2,14008,547,2.68 [2.18-3.31],1.5417505528918496e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHA4,Ephrin type-A receptor 4,12431,459,1.40 [1.02-1.91],0.0367609492323763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHB4,Ephrin type-B receptor 4,14712,578,2.38 [1.84-3.08],5.328004628348286e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHB6,Ephrin type-B receptor 6,14376,563,1.83 [1.46-2.30],1.3826149254611068e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHX2,Bifunctional epoxide hydrolase 2,14258,556,0.94 [0.82-1.07],0.3150394195289537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPN1,Epsin-1,12472,460,0.94 [0.75-1.17],0.5686808975954682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPO,Erythropoietin,14492,565,1.20 [1.10-1.31],5.289406841949431e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPPK1,Epiplakin,12398,456,1.15 [1.01-1.30],0.028861765676461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,14622,569,1.64 [1.30-2.07],3.1439201119790664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,14583,570,0.49 [0.36-0.68],1.1454957395872283e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,14479,569,1.86 [1.31-2.65],0.0005258423988114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,14583,570,0.82 [0.60-1.13],0.2260523090477429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERBIN,Erbin,14457,566,0.98 [0.91-1.06],0.6004158289710162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERC2,ERC protein 2,12345,446,1.05 [0.93-1.19],0.3993268029081948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERCC1,DNA excision repair protein ERCC-1,12217,449,1.18 [0.93-1.51],0.1699632664480727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EREG,Proepiregulin,14376,563,0.93 [0.84-1.03],0.1613980422678197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERI1,3'-5' exoribonuclease 1,12472,460,0.70 [0.53-0.94],0.0168178081756647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERMAP,Erythroid membrane-associated protein,12304,450,1.05 [0.85-1.28],0.6546063331365971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,12632,466,1.28 [1.01-1.61],0.0399726335019922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERP29,Endoplasmic reticulum resident protein 29,12431,459,1.03 [0.95-1.11],0.5034246498290033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERP44,Endoplasmic reticulum resident protein 44,14431,566,0.81 [0.60-1.09],0.1675762708940152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,12262,456,0.82 [0.65-1.03],0.0817353546526889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ESAM,Endothelial cell-selective adhesion molecule,14712,578,1.50 [1.20-1.89],0.0004051328615952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ESM1,Endothelial cell-specific molecule 1,14520,570,1.27 [1.02-1.58],0.0320770579855965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ESPL1,Separin,12217,449,1.11 [0.95-1.29],0.1952534508818638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ESR1,Estrogen receptor,12304,450,1.01 [0.86-1.20],0.868716072649511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ESYT2,Extended synaptotagmin-2,12670,468,1.01 [0.90-1.13],0.9147129014393252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EVI2B,Protein EVI2B,12217,449,0.83 [0.64-1.08],0.1675984646422319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EVI5,Ecotropic viral integration site 5 protein homolog,12304,450,1.00 [0.90-1.11],0.970669270120469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EVPL,Envoplakin,12472,460,1.12 [0.86-1.45],0.4077535656269594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EXOSC10,Exosome component 10,12262,456,1.07 [0.93-1.25],0.3389526564417462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EXTL1,Exostosin-like 1,12262,456,0.97 [0.79-1.18],0.7305716429319977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EZR,Ezrin,14637,573,1.30 [0.97-1.75],0.0835274542003845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F10,Coagulation factor X,12708,468,1.02 [0.75-1.39],0.9138107106402322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F11,Coagulation factor XI,12533,469,1.00 [0.75-1.34],0.9845379286795494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F11R,Junctional adhesion molecule A,14531,569,1.03 [0.90-1.18],0.677519506186804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F12,Coagulation factor XII,12721,474,1.56 [1.25-1.96],9.659529504534711e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F13B,Coagulation factor XIII B chain,12645,472,1.18 [0.83-1.68],0.3541672874785091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F2,Prothrombin,12721,474,1.05 [0.58-1.90],0.8615267523503518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F2R,Proteinase-activated receptor 1,14565,571,1.09 [0.96-1.25],0.1928248367926633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F3,Tissue factor,14551,569,2.21 [1.69-2.89],8.559076740518764e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F7,Coagulation factor VII,14588,572,1.69 [1.32-2.15],2.397752535707097e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F9,Coagulation factor IX,14578,572,1.39 [0.92-2.12],0.1218173836126245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP1,"Fatty acid-binding protein, liver",14520,570,1.18 [1.09-1.27],2.7106289138091715e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP2,"Fatty acid-binding protein, intestinal",14526,569,1.14 [1.04-1.25],0.0055480687016471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP3,"Fatty acid-binding protein, heart",12703,466,1.37 [1.17-1.60],8.254396938962597e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP4,"Fatty acid-binding protein, adipocyte",14712,578,1.41 [1.25-1.59],4.3766346818605794e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP5,Fatty acid-binding protein 5,14573,570,1.08 [0.96-1.21],0.1826681161678366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP6,Gastrotropin,14234,556,1.41 [1.25-1.59],1.7162654683428496e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP9,Fatty acid-binding protein 9,14492,565,0.93 [0.81-1.07],0.3273437149600477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FADD,FAS-associated death domain protein,14526,569,1.00 [0.90-1.11],0.9669667391955368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM13A,Protein FAM13A,12629,467,1.01 [0.88-1.16],0.8367766113477202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM171A2,Protein FAM171A2,12656,457,1.06 [1.00-1.11],0.0527565548734044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM171B,Protein FAM171B,12632,466,1.41 [1.08-1.84],0.0119335111842058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM172A,Cotranscriptional regulator FAM172A,12398,456,1.05 [0.90-1.22],0.5566911977437092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM20A,Pseudokinase FAM20A,12703,466,1.69 [1.23-2.31],0.0010740204595012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM3B,Protein FAM3B,14457,566,1.43 [1.15-1.79],0.001586336416139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM3C,Protein FAM3C,14500,568,1.90 [1.50-2.42],1.0735902866027856e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM3D,Protein FAM3D,12629,467,1.14 [1.03-1.27],0.013910184207286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAP,Prolyl endopeptidase FAP,14712,578,0.79 [0.60-1.03],0.0866542124631905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,12345,446,0.96 [0.84-1.10],0.5467186354894014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAS,Tumor necrosis factor receptor superfamily member 6,14667,577,1.32 [1.09-1.59],0.0036180756485043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FASLG,Tumor necrosis factor ligand superfamily member 6,14671,571,0.98 [0.80-1.19],0.8164707061098236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FBLN2,Fibulin-2,12712,472,1.43 [1.10-1.87],0.0079133502623409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FBN2,Fibrillin-2,12345,446,0.98 [0.84-1.14],0.7917924381797758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FBP1,"Fructose-1,6-bisphosphatase 1",14526,569,0.98 [0.88-1.09],0.7012825991394629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,12703,466,1.25 [1.11-1.41],0.0002575583120183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCAR,Immunoglobulin alpha Fc receptor,14492,565,1.19 [1.02-1.38],0.0278925953346738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,12656,457,1.20 [0.82-1.75],0.3560348723557476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,14531,569,1.19 [1.04-1.36],0.0139997896953929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,14487,569,1.02 [0.89-1.16],0.801720551885736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,14223,558,1.00 [0.87-1.14],0.9489243375640984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,14568,572,1.10 [0.94-1.28],0.2326986587831075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCN1,Ficolin-1,12674,466,1.14 [0.96-1.36],0.1243361484380315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCN2,Ficolin-2,14491,568,0.93 [0.78-1.12],0.4431730019526686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCRL1,Fc receptor-like protein 1,14526,569,1.08 [0.92-1.26],0.3573066798802987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCRL2,Fc receptor-like protein 2,14599,568,1.04 [0.90-1.20],0.5690409144919428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCRL3,Fc receptor-like protein 3,14274,551,1.05 [0.91-1.20],0.5227670745136213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCRL5,Fc receptor-like protein 5,14531,569,0.88 [0.77-0.99],0.0354990991554403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCRL6,Fc receptor-like protein 6,14492,565,1.16 [1.04-1.30],0.006849027292343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCRLB,Fc receptor-like B,14223,558,1.05 [0.93-1.18],0.4554769193432448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FDX1,"Adrenodoxin, mitochondrial",12262,456,1.18 [1.04-1.35],0.0131518991662644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FDX2,"Ferredoxin-2, mitochondrial",12262,456,1.09 [0.93-1.29],0.27506866271725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FEN1,Flap endonuclease 1,14223,558,0.94 [0.83-1.07],0.3499170257992514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FES,Tyrosine-protein kinase Fes/Fps,14223,558,1.20 [1.03-1.40],0.0183125446709204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FETUB,Fetuin-B,14578,572,1.79 [1.41-2.29],2.3086528764965834e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGA,Fibrinogen alpha chain,12426,465,1.25 [0.93-1.67],0.1375490362136937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",12656,457,0.96 [0.86-1.08],0.5361531048222199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGF12,Fibroblast growth factor 12,12304,450,1.06 [0.88-1.27],0.5255165330513623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGF16,Fibroblast growth factor 16,12304,450,0.92 [0.75-1.13],0.4100029355537558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGF19,Fibroblast growth factor 19,14592,571,1.07 [0.97-1.18],0.171363250737818
