Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCLRE1C,Protein artemis,17358,229,1.02 [0.67-1.55],0.9305765245857514
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCN,Decorin,20207,253,2.71 [1.76-4.16],6.010069897859607e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCTD,Deoxycytidylate deaminase,17613,227,0.92 [0.80-1.05],0.2225995196470201
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCTN1,Dynactin subunit 1,20765,264,0.86 [0.73-1.02],0.0860505435512618
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCTN2,Dynactin subunit 2,20490,260,0.90 [0.79-1.01],0.0787339792798961
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCTN6,Dynactin subunit 6,20118,252,0.99 [0.85-1.16],0.9221056253505612
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCTPP1,dCTP pyrophosphatase 1,20584,258,1.78 [1.28-2.49],0.0006448624900635
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCUN1D1,DCN1-like protein 1,17439,223,1.00 [0.84-1.20],0.9807164821221992
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCUN1D2,DCN1-like protein 2,17358,229,1.06 [0.91-1.23],0.4711209868565286
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCXR,L-xylulose reductase,20674,262,0.88 [0.71-1.08],0.2094006653574347
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDA1,DET1- and DDB1-associated protein 1,17416,224,1.47 [1.16-1.86],0.0012482250284324
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20490,260,1.65 [1.33-2.06],7.82812242118813e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDC,Aromatic-L-amino-acid decarboxylase,20542,256,0.79 [0.63-1.00],0.0521589428868472
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDHD2,Phospholipase DDHD2,17974,233,0.88 [0.73-1.07],0.2130437921039657
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDI2,Protein DDI1 homolog 2,17613,227,0.83 [0.70-0.98],0.0242483701131882
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDR1,Epithelial discoidin domain-containing receptor 1,20750,264,2.71 [1.79-4.09],2.239682502072241e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDT,D-dopachrome decarboxylase,18011,227,1.19 [0.89-1.58],0.2481469202895504
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDX1,ATP-dependent RNA helicase DDX1,17918,234,1.00 [0.77-1.29],0.9765832473514272
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDX25,ATP-dependent RNA helicase DDX25,17523,232,0.98 [0.69-1.38],0.8876581317089288
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDX39A,ATP-dependent RNA helicase DDX39A,17481,223,1.85 [1.30-2.64],0.0006236235033849
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDX4,Probable ATP-dependent RNA helicase DDX4,17481,223,0.91 [0.70-1.18],0.4761550285522795
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDX53,Probable ATP-dependent RNA helicase DDX53,17523,232,0.89 [0.62-1.29],0.5481747881202302
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDX58,Antiviral innate immune response receptor RIG-I,20138,256,1.08 [0.89-1.31],0.4236007580833272
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20548,261,0.93 [0.83-1.04],0.2020069008978285
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFA1_DEFA1B,Neutrophil defensin 1,20205,256,1.70 [1.47-1.96],2.210606495572792e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFB103A_DEFB103B,Beta-defensin 103,17339,219,1.18 [0.91-1.54],0.2152989334692799
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFB104A_DEFB104B,Beta-defensin 104,17439,223,1.16 [0.93-1.43],0.181613197362374
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFB116,Beta-defensin 116,17439,223,1.07 [0.91-1.25],0.4325386843654635
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFB118,Beta-defensin 118,17439,223,1.07 [0.87-1.33],0.5100538505326025
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFB4A_DEFB4B,Beta-defensin 4A,20323,257,1.18 [1.10-1.27],3.6234373311007752e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DENND2B,DENN domain-containing protein 2B,17416,224,0.88 [0.66-1.18],0.3917055640525351
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DENR,Density-regulated protein,17481,223,0.80 [0.62-1.03],0.0781825353930411
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DFFA,DNA fragmentation factor subunit alpha,20800,264,0.93 [0.78-1.09],0.364432799447337
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DGCR6,Protein DGCR6,17439,223,1.35 [1.08-1.70],0.0087094112568948
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DGKA,Diacylglycerol kinase alpha,17481,223,0.94 [0.74-1.20],0.6245012163073469
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DGKZ,Diacylglycerol kinase zeta,20213,260,0.91 [0.66-1.25],0.5497985014459819
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DHODH,Dihydroorotate dehydrogenase,17416,224,1.04 [0.80-1.35],0.7631488406362141
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DHPS,Deoxyhypusine synthase,17916,231,1.05 [0.77-1.42],0.7670541750267954
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17970,233,0.94 [0.71-1.24],0.6443463795653479
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DIABLO,"Diablo homolog, mitochondrial",20526,258,0.94 [0.85-1.04],0.2129590801952511
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DIPK1C,Divergent protein kinase domain 1C,17523,232,0.90 [0.66-1.24],0.5159723396730032
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DIPK2B,Divergent protein kinase domain 2B,17613,227,1.24 [0.81-1.91],0.3197244656776233
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DKK1,Dickkopf-related protein 1,20750,264,0.95 [0.79-1.15],0.6143742111842322
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DKK3,Dickkopf-related protein 3,20843,265,1.57 [1.10-2.25],0.012976296685071
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DKK4,Dickkopf-related protein 4,20377,263,1.76 [1.46-2.13],3.772790853876779e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DKKL1,Dickkopf-like protein 1,20490,260,1.07 [0.94-1.21],0.3180695903987812
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DLG4,Disks large homolog 4,17970,233,0.86 [0.71-1.03],0.1036538540164926
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DLGAP5,Disks large-associated protein 5,17974,233,1.03 [0.81-1.31],0.7934357634315352
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DLK1,Protein delta homolog 1,20843,265,1.09 [0.90-1.33],0.389285397100462
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DLL1,Delta-like protein 1,20674,262,4.71 [3.51-6.34],9.283858860076854e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DLL4,Delta-like protein 4,17540,223,0.99 [0.84-1.15],0.8532949403586613
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DMD,Dystrophin,17540,223,1.46 [1.21-1.77],8.62127489322492e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DMP1,Dentin matrix acidic phosphoprotein 1,17540,223,1.00 [0.81-1.23],0.9948161706343578
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNAJA1,DnaJ homolog subfamily A member 1,17358,229,0.93 [0.70-1.24],0.6203776819767813
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNAJA2,DnaJ homolog subfamily A member 2,20742,264,0.96 [0.84-1.09],0.5079024477933854
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNAJA4,DnaJ homolog subfamily A member 4,17970,233,1.03 [0.86-1.22],0.7663164708092345
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNAJB1,DnaJ homolog subfamily B member 1,20490,260,0.94 [0.82-1.06],0.3051734529410536
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNAJB14,DnaJ homolog subfamily B member 14,17918,234,1.08 [0.89-1.32],0.420159588065635
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNAJB2,DnaJ homolog subfamily B member 2,17613,227,0.86 [0.68-1.10],0.2308477029885751
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNAJB6,DnaJ homolog subfamily B member 6,17452,225,0.98 [0.84-1.15],0.8482290149148083
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNAJB8,DnaJ homolog subfamily B member 8,20207,253,0.98 [0.80-1.19],0.8380074886763371
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNAJC21,DnaJ homolog subfamily C member 21,17970,233,0.90 [0.64-1.26],0.5331593491637125
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17540,223,0.96 [0.82-1.12],0.5959014370765383
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNAJC9,DnaJ homolog subfamily C member 9,17918,234,1.08 [0.92-1.27],0.3690559337193282
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNER,Delta and Notch-like epidermal growth factor-related receptor,20545,262,0.47 [0.31-0.73],0.0007886222403306
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNLZ,DNL-type zinc finger protein,17439,223,1.01 [0.87-1.16],0.909898433697496
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNM1,Dynamin-1,17918,234,0.91 [0.82-1.02],0.1061980259018378
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNM3,Dynamin-3,17974,233,1.37 [1.12-1.67],0.0018375472904869
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNMBP,Dynamin-binding protein,20408,263,1.11 [0.93-1.33],0.2454489947524766
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNPEP,Aspartyl aminopeptidase,17970,233,1.13 [0.90-1.42],0.2798578904030012
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20649,263,0.86 [0.69-1.06],0.149034485303173
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DOC2B,Double C2-like domain-containing protein beta,17523,232,1.22 [0.90-1.67],0.2022288164312525
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DOCK9,Dedicator of cytokinesis protein 9,17439,223,1.01 [0.91-1.12],0.8621978768336049
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DOK1,Docking protein 1,17970,233,0.94 [0.86-1.03],0.1779373458136998
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DOK2,Docking protein 2,20584,258,0.95 [0.87-1.05],0.3202784392861934
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPEP1,Dipeptidase 1,20375,262,1.11 [0.89-1.38],0.3657776761349408
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPEP2,Dipeptidase 2,20490,260,1.61 [1.12-2.33],0.011029720351283
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPP10,Inactive dipeptidyl peptidase 10,20548,261,1.01 [0.75-1.35],0.964705561008868
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPP4,Dipeptidyl peptidase 4,20234,255,0.47 [0.33-0.69],7.115329915091755e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPP6,Dipeptidyl aminopeptidase-like protein 6,20490,260,0.51 [0.37-0.70],2.9552670180467166e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPP7,Dipeptidyl peptidase 2,20427,256,1.12 [0.93-1.34],0.2341369218293129
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPT,Dermatopontin,20843,265,3.06 [1.93-4.85],1.9740580331315595e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPY30,Protein dpy-30 homolog,20691,264,1.48 [1.26-1.73],9.30875855462894e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DRAXIN,Draxin,20408,263,1.19 [0.93-1.52],0.1628831579528618
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DRG2,Developmentally-regulated GTP-binding protein 2,20490,260,0.91 [0.75-1.11],0.374205268984255
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DSC2,Desmocollin-2,20410,262,3.06 [2.33-4.03],1.3348125919645897e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DSCAM,Down syndrome cell adhesion molecule,17974,233,0.98 [0.69-1.39],0.8962087040469761
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DSG2,Desmoglein-2,20616,264,1.27 [0.86-1.88],0.2291042536558472
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DSG3,Desmoglein-3,20696,264,1.56 [1.17-2.08],0.0026555297932593
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DSG4,Desmoglein-4,20427,260,0.98 [0.79-1.22],0.8785763862859628
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DTD1,D-aminoacyl-tRNA deacylase 1,17613,227,0.92 [0.80-1.07],0.296973693762157
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DTNB,Dystrobrevin beta,17880,231,2.62 [2.11-3.27],8.56747868757e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17523,232,0.81 [0.64-1.02],0.0761080086999831
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20490,260,3.83 [2.77-5.30],4.999028484908478e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DTYMK,Thymidylate kinase,18004,228,0.90 [0.75-1.09],0.2730969965071003
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DUOX2,Dual oxidase 2,20207,253,1.11 [0.96-1.28],0.1491119078678972
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DUSP13,Dual specificity protein phosphatase 13 isoform A,17916,231,1.22 [0.92-1.62],0.1692598428916552
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DUSP29,Dual specificity phosphatase 29,17523,232,1.24 [1.06-1.46],0.0066123700033112
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DUSP3,Dual specificity protein phosphatase 3,20118,252,1.00 [0.88-1.14],0.9787604828958412
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17918,234,1.01 [0.89-1.14],0.9283658013404424
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DXO,Decapping and exoribonuclease protein,17970,233,0.91 [0.69-1.21],0.518581296094073
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17916,231,1.00 [0.76-1.32],0.9989968749026776
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DYNLT1,Dynein light chain Tctex-type 1,17523,232,1.01 [0.86-1.18],0.9008847261890784
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DYNLT3,Dynein light chain Tctex-type 3,17916,231,0.69 [0.51-0.93],0.0143675627596589
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20408,263,0.95 [0.84-1.07],0.3718315558099632
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EBI3_IL27,Interleukin-27,20729,264,2.86 [2.06-3.98],4.0867042724699884e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ECE1,Endothelin-converting enzyme 1,20118,252,1.04 [0.76-1.43],0.7862117623541331
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18004,228,1.05 [0.88-1.25],0.5756142192796734
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17540,223,1.08 [0.94-1.23],0.2766850074055206
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ECI2,Enoyl-CoA delta isomerase 2,17416,224,1.13 [0.93-1.38],0.2279570053160876
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ECM1,Extracellular matrix protein 1,17555,227,0.70 [0.51-0.97],0.0307684449588205
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ECSCR,Endothelial cell-specific chemotaxis regulator,17439,223,1.01 [0.78-1.29],0.9616139396345814
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDA2R,Tumor necrosis factor receptor superfamily member 27,20765,264,3.89 [3.17-4.77],5.6431253111305966e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20548,261,0.83 [0.73-0.94],0.0024921256087264
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDDM3B,Epididymal secretory protein E3-beta,17916,231,1.27 [1.11-1.47],0.0007915019255727
