Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFL4,Insulin growth factor-like family member 4,18413,58,0.75 [0.47-1.20],0.2337597058508425
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGHMBP2,DNA-binding protein SMUBP-2,18332,58,0.86 [0.52-1.42],0.547554093204365
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGLC2,Immunoglobulin lambda constant 2,18955,58,1.22 [0.51-2.89],0.6570109151772263
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGLON5,IgLON family member 5,18277,56,1.26 [1.05-1.51],0.0115505351715483
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGSF21,Immunoglobulin superfamily member 21,18505,58,0.76 [0.38-1.51],0.4321083937426161
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGSF3,Immunoglobulin superfamily member 3,21678,70,1.07 [0.61-1.89],0.8130101353154625
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGSF8,Immunoglobulin superfamily member 8,21783,70,1.07 [0.55-2.10],0.8342552254321732
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGSF9,Protein turtle homolog A,18975,58,1.17 [0.88-1.55],0.2842899647851116
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IKBKG,NF-kappa-B essential modulator,21734,70,0.89 [0.70-1.12],0.3058568105315901
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IKZF2,Zinc finger protein Helios,21302,71,0.91 [0.69-1.21],0.5261656410500173
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL10,Interleukin-10,21373,69,0.83 [0.62-1.11],0.2078667026831361
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL10RA,Interleukin-10 receptor subunit alpha,21373,69,1.00 [0.69-1.44],0.9940739109448576
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL10RB,Interleukin-10 receptor subunit beta,21872,70,0.86 [0.42-1.75],0.6783618516671557
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL11,Interleukin-11,21373,69,0.78 [0.52-1.17],0.2337559652197748
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL12A_IL12B,Interleukin-12,21678,70,0.86 [0.66-1.12],0.2665253062942252
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL12B,Interleukin-12 subunit beta,21996,71,0.79 [0.55-1.14],0.208409711722728
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL12RB1,Interleukin-12 receptor subunit beta-1,21373,69,0.75 [0.42-1.33],0.3181797793828139
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL12RB2,Interleukin-12 receptor subunit beta-2,18413,58,0.93 [0.48-1.79],0.817224224767353
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL13,Interleukin-13,21373,69,0.90 [0.55-1.49],0.6828368533131314
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL13RA1,Interleukin-13 receptor subunit alpha-1,21541,69,0.79 [0.30-2.07],0.6344837149243121
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL13RA2,Interleukin-13 receptor subunit alpha-2,18347,57,1.75 [0.75-4.09],0.1993048926234781
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL15,Interleukin-15,21734,70,0.96 [0.50-1.84],0.899360735737289
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL15RA,Interleukin-15 receptor subunit alpha,21373,69,0.79 [0.43-1.45],0.4453250978177117
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL16,Pro-interleukin-16,21996,71,0.97 [0.58-1.60],0.8927507636665465
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL17A,Interleukin-17A,21342,69,1.00 [0.61-1.64],0.9910527853113292
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL17C,Interleukin-17C,21373,69,1.18 [0.92-1.53],0.1969698887439187
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL17D,Interleukin-17D,21373,69,0.46 [0.21-1.00],0.0487621920502157
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL17F,Interleukin-17F,21373,69,1.03 [0.79-1.36],0.8137393786022109
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL17RA,Interleukin-17 receptor A,21802,70,1.27 [0.79-2.05],0.3224289379875446
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL17RB,Interleukin-17 receptor B,21473,69,0.90 [0.60-1.34],0.6008355314721933
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL18,Interleukin-18,21713,69,1.23 [0.79-1.92],0.3484401850259625
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL18BP,Interleukin-18-binding protein,21890,71,1.16 [0.61-2.19],0.6541115546783727
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL18R1,Interleukin-18 receptor 1,21996,71,1.02 [0.54-1.90],0.957051324163568
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL18RAP,Interleukin-18 receptor accessory protein,21453,69,0.84 [0.73-0.97],0.020901700530385
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL19,Interleukin-19,21223,70,1.46 [1.15-1.85],0.0019888783666597
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1A,Interleukin-1 alpha,21373,69,0.96 [0.66-1.39],0.8092730885933135
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1B,Interleukin-1 beta,21279,69,0.99 [0.68-1.45],0.9644663080557634
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1R1,Interleukin-1 receptor type 1,21773,70,1.51 [0.63-3.58],0.3537866623394842
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1R2,Interleukin-1 receptor type 2,21736,70,1.89 [0.65-5.44],0.2406509338854099
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1RAP,Interleukin-1 receptor accessory protein,21802,70,0.63 [0.39-1.02],0.0586459985653408
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1RL1,Interleukin-1 receptor-like 1,21981,72,1.57 [1.02-2.41],0.0412217966631506
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1RL2,Interleukin-1 receptor-like 2,21373,69,0.50 [0.30-0.83],0.0079565228870513
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1RN,Interleukin-1 receptor antagonist protein,21738,69,1.20 [0.84-1.71],0.3116131124145199
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL2,Interleukin-2,21373,69,0.90 [0.46-1.78],0.7716703187933327
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL20,Interleukin-20,21373,69,0.68 [0.40-1.16],0.1550766105767035
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL20RA,Interleukin-20 receptor subunit alpha,21373,69,0.80 [0.46-1.40],0.4297112602826345
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL20RB,Interleukin-20 receptor subunit beta,18413,58,1.37 [0.76-2.46],0.2980927359475323
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL21R,Interleukin-21 receptor,18413,58,1.00 [0.63-1.57],0.9860651806715456
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL22,Interleukin-22,18878,56,1.63 [1.25-2.13],0.0003040374072005
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL22RA1,Interleukin-22 receptor subunit alpha-1,21373,69,0.69 [0.38-1.23],0.2051520514720956
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL24,Interleukin-24,21373,69,1.07 [0.71-1.60],0.7524829381131353
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL25,Interleukin-25,18214,56,0.59 [0.29-1.23],0.1579766469496676
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL2RA,Interleukin-2 receptor subunit alpha,21602,68,1.06 [0.64-1.75],0.8323729349242808
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL2RB,Interleukin-2 receptor subunit beta,21373,69,0.92 [0.51-1.65],0.7813573595653075
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL2RG,Cytokine receptor common subunit gamma,18878,56,0.81 [0.38-1.76],0.600978683925285
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL3,Interleukin-3,18277,56,1.33 [0.84-2.12],0.2272153354755024
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL31,Interleukin-31,18413,58,1.12 [0.75-1.67],0.5930208605066414
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL31RA,Interleukin-31 receptor subunit alpha,18336,58,1.13 [0.59-2.18],0.7177613591846783
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL32,Interleukin-32,21734,70,1.20 [0.77-1.88],0.4193392305696601
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL33,Interleukin-33,21373,69,0.92 [0.53-1.59],0.7574827531800408
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL34,Interleukin-34,21255,69,0.94 [0.52-1.69],0.8294835828144103
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL36A,Interleukin-36 alpha,18413,58,0.97 [0.62-1.54],0.906322692749156
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL36G,Interleukin-36 gamma,18329,58,1.14 [0.83-1.57],0.4152608378031189
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL3RA,Interleukin-3 receptor subunit alpha,21373,69,1.65 [0.91-3.00],0.1014926212766475
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL4,Interleukin-4,21373,69,0.96 [0.77-1.19],0.7081355638398772
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL4R,Interleukin-4 receptor subunit alpha,21734,70,1.00 [0.57-1.75],0.9868635508323664
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL5,Interleukin-5,21373,69,0.99 [0.85-1.15],0.8900183904672135
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL5RA,Interleukin-5 receptor subunit alpha,21734,70,1.01 [0.70-1.45],0.953196534807383
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL6,Interleukin-6,21678,70,1.05 [0.81-1.36],0.7234070854165349
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL6R,Interleukin-6 receptor subunit alpha,21663,71,0.87 [0.47-1.60],0.6599424811904575
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL6ST,Interleukin-6 receptor subunit beta,21783,70,2.83 [0.92-8.71],0.070301370572466
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL7,Interleukin-7,21734,70,0.81 [0.58-1.14],0.2319443324582609
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL7R,Interleukin-7 receptor subunit alpha,21802,70,1.05 [0.71-1.56],0.8122027465026121
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL9,Interleukin-9,18622,55,0.56 [0.29-1.07],0.0797848770760383
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21249,69,1.17 [0.83-1.67],0.3742541308850153
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IMMT,MICOS complex subunit MIC60,18878,56,2.01 [1.43-2.82],5.070245262911978e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IMPA1,Inositol monophosphatase 1,21590,69,0.83 [0.58-1.20],0.3219843188581466
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IMPACT,Protein IMPACT,18943,58,0.73 [0.46-1.14],0.1684680828468892
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IMPG1,Interphotoreceptor matrix proteoglycan 1,18347,57,1.54 [0.81-2.96],0.1895864130265603
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ING1,Inhibitor of growth protein 1,21254,69,1.26 [0.86-1.84],0.2353359107056143
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INHBB,Inhibin beta B chain,18564,57,1.05 [0.67-1.66],0.8238789475236576
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INHBC,Inhibin beta C chain,21802,70,1.18 [0.69-2.02],0.538374436506771
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INPP1,Inositol polyphosphate 1-phosphatase,21678,70,0.90 [0.60-1.35],0.6221723401798371
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18505,58,0.89 [0.57-1.41],0.6303396437838118
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18937,58,0.94 [0.51-1.74],0.8544232467976477
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21678,70,0.88 [0.71-1.10],0.2667456093151241
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INSL3,Insulin-like 3,18943,58,1.32 [1.10-1.57],0.0028504062008654
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INSL4,Early placenta insulin-like peptide,18878,56,1.30 [0.86-1.95],0.2131713759881115
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INSL5,Insulin-like peptide INSL5,18879,56,1.36 [1.08-1.70],0.0089242613232048
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INSR,Insulin receptor,18413,58,0.87 [0.20-3.84],0.8570158991787901
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IPCEF1,Interactor protein for cytohesin exchange factors 1,21556,69,1.00 [0.79-1.27],0.996150960129084
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IQGAP2,Ras GTPase-activating-like protein IQGAP2,21678,70,0.88 [0.58-1.31],0.5191346863877895
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21388,70,0.93 [0.72-1.20],0.562947157512585
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IRAK1,Interleukin-1 receptor-associated kinase 1,21373,69,0.86 [0.62-1.20],0.3772289407512296
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IRAK4,Interleukin-1 receptor-associated kinase 4,21734,70,0.94 [0.77-1.14],0.5181586569667316
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21000,67,1.15 [0.65-2.03],0.620798519810909
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ISM1,Isthmin-1,21734,70,1.20 [0.70-2.06],0.5032952983552328
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ISM2,Isthmin-2,18984,57,0.97 [0.53-1.78],0.9258830973681657
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IST1,IST1 homolog,18739,56,0.92 [0.71-1.19],0.5166793429158507
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGA11,Integrin alpha-11,21734,70,0.63 [0.35-1.14],0.1284478506672282
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGA2,Integrin alpha-2,18564,57,0.39 [0.20-0.76],0.0059992196926254
