Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CX3CL1,Fractalkine,9667,476,0.97 [0.76-1.24],0.7940503916456185
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CXADR,Coxsackievirus and adenovirus receptor,9712,479,0.91 [0.78-1.07],0.2677604251307953
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CXCL1,Growth-regulated alpha protein,9731,481,0.93 [0.86-1.02],0.125581390395303
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CXCL10,C-X-C motif chemokine 10,9787,483,0.88 [0.78-1.00],0.059447221799611
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CXCL11,C-X-C motif chemokine 11,9813,486,0.89 [0.80-0.99],0.0387682337465392
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CXCL12,Stromal cell-derived factor 1,9533,474,0.96 [0.78-1.18],0.6846950793647626
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CXCL13,C-X-C motif chemokine 13,9813,486,0.88 [0.76-1.01],0.0737352644161398
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CXCL14,C-X-C motif chemokine 14,9533,474,1.10 [0.98-1.25],0.115950776728362
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CXCL16,C-X-C motif chemokine 16,9843,487,0.69 [0.49-0.98],0.0372464742358286
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CXCL17,C-X-C motif chemokine 17,9833,486,0.90 [0.74-1.10],0.3155320092806387
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CXCL3,C-X-C motif chemokine 3,9744,482,0.91 [0.83-0.99],0.0248027205710598
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CXCL5,C-X-C motif chemokine 5,9718,483,0.96 [0.89-1.03],0.2292649759442251
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CXCL6,C-X-C motif chemokine 6,9833,486,0.95 [0.86-1.06],0.359843111770438
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CXCL8,Interleukin-8,9655,476,0.94 [0.83-1.07],0.3512328407321003
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CXCL9,C-X-C motif chemokine 9,9787,483,0.90 [0.79-1.02],0.1048448558958244
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CYB5A,Cytochrome b5,8205,403,0.95 [0.83-1.10],0.5143888057155548
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CYB5R2,NADH-cytochrome b5 reductase 2,8381,410,0.82 [0.68-0.98],0.0271428749292221
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",8248,403,1.02 [0.92-1.14],0.6827131206763141
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CYTH3,Cytohesin-3,8205,403,1.01 [0.88-1.15],0.925089090466108
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CYTL1,Cytokine-like protein 1,8532,420,0.80 [0.54-1.20],0.2864733322715163
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DAAM1,Disheveled-associated activator of morphogenesis 1,8354,403,0.89 [0.79-1.00],0.0484324313781971
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DAB2,Disabled homolog 2,9811,484,0.93 [0.86-1.00],0.0421183296649694
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DAG1,Dystroglycan,9787,483,0.74 [0.62-0.89],0.0011763399735795
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DAND5,DAN domain family member 5,8276,403,1.04 [0.87-1.24],0.6823079956706439
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DAPK2,Death-associated protein kinase 2,8276,403,0.97 [0.80-1.16],0.7044933983158348
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,9712,479,0.94 [0.88-1.01],0.0749207773906652
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DARS1,"Aspartate--tRNA ligase, cytoplasmic",9649,475,0.89 [0.80-1.00],0.0530731136783058
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DBH,Dopamine beta-hydroxylase,8502,422,1.08 [0.98-1.19],0.138213596615203
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DBI,Acyl-CoA-binding protein,9703,476,0.87 [0.78-0.97],0.0145155269896441
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DBN1,Drebrin,8276,403,0.89 [0.72-1.09],0.2448243315917158
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DBNL,Drebrin-like protein,9787,483,0.91 [0.83-0.99],0.0323742567535111
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",9779,487,0.99 [0.78-1.25],0.9227190193538096
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DCC,Netrin receptor DCC,8298,411,0.92 [0.59-1.42],0.6959213606893411
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DCDC2C,Doublecortin domain-containing protein 2C,8205,403,0.97 [0.83-1.14],0.696772873245566
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DCLRE1C,Protein artemis,8205,403,1.00 [0.72-1.38],0.9937672230763928
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DCN,Decorin,9536,473,0.99 [0.69-1.42],0.9415938254229488
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DCTD,Deoxycytidylate deaminase,8354,403,0.90 [0.81-1.00],0.0460906284274251
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DCTN1,Dynactin subunit 1,9811,484,0.92 [0.81-1.04],0.1822709654612309
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DCTN2,Dynactin subunit 2,9699,477,0.93 [0.85-1.02],0.142318929343602
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DCTN6,Dynactin subunit 6,9497,475,0.91 [0.81-1.03],0.1423197135021389
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DCTPP1,dCTP pyrophosphatase 1,9745,484,0.95 [0.73-1.23],0.6869059201899601
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DCUN1D1,DCN1-like protein 1,8228,402,1.06 [0.94-1.20],0.3380177462618012
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DCUN1D2,DCN1-like protein 2,8205,403,0.96 [0.85-1.08],0.4873080786180304
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DCXR,L-xylulose reductase,9779,487,0.89 [0.76-1.04],0.1517556867405349
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DDA1,DET1- and DDB1-associated protein 1,8248,403,1.14 [0.91-1.43],0.23986418074804
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",9699,477,0.83 [0.68-1.01],0.0583022601620474
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DDC,Aromatic-L-amino-acid decarboxylase,9724,483,0.96 [0.80-1.14],0.6028480907730265
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DDHD2,Phospholipase DDHD2,8514,419,0.91 [0.78-1.05],0.2030119660323258
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DDI2,Protein DDI1 homolog 2,8354,403,1.00 [0.89-1.13],0.9975329228179498
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DDR1,Epithelial discoidin domain-containing receptor 1,9813,486,0.77 [0.53-1.11],0.1570342018467893
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DDT,D-dopachrome decarboxylase,8532,420,0.87 [0.69-1.10],0.2577325749168867
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DDX1,ATP-dependent RNA helicase DDX1,8476,415,1.08 [0.90-1.29],0.3878733131467891
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DDX25,ATP-dependent RNA helicase DDX25,8298,411,1.27 [1.02-1.58],0.0297828450664693
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DDX39A,ATP-dependent RNA helicase DDX39A,8276,403,0.73 [0.46-1.16],0.1821390780901843
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DDX4,Probable ATP-dependent RNA helicase DDX4,8276,403,0.99 [0.82-1.20],0.9314249091876324
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DDX53,Probable ATP-dependent RNA helicase DDX53,8298,411,1.08 [0.82-1.42],0.5759011926158921
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DDX58,Antiviral innate immune response receptor RIG-I,9504,470,0.90 [0.77-1.05],0.1933758659184304
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",9712,479,0.91 [0.84-1.00],0.0403081438356464
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DEFA1_DEFA1B,Neutrophil defensin 1,9552,480,0.98 [0.84-1.15],0.8167904396333319
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DEFB103A_DEFB103B,Beta-defensin 103,8208,401,1.05 [0.82-1.34],0.7207947906692658
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DEFB104A_DEFB104B,Beta-defensin 104,8228,402,1.12 [0.95-1.33],0.1820337171724471
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DEFB116,Beta-defensin 116,8228,402,0.96 [0.84-1.09],0.5020551287837596
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DEFB118,Beta-defensin 118,8228,402,0.90 [0.74-1.10],0.3082752001504518
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DEFB4A_DEFB4B,Beta-defensin 4A,9616,471,1.00 [0.94-1.05],0.8774769192963748
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DENND2B,DENN domain-containing protein 2B,8248,403,0.95 [0.78-1.17],0.647273520551499
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DENR,Density-regulated protein,8276,403,0.88 [0.73-1.06],0.1671626835870879
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DFFA,DNA fragmentation factor subunit alpha,9833,486,0.90 [0.80-1.02],0.1062655209379814
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DGCR6,Protein DGCR6,8228,402,1.08 [0.88-1.32],0.4598348047360474
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DGKA,Diacylglycerol kinase alpha,8276,403,0.92 [0.76-1.11],0.3774736758726884
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DGKZ,Diacylglycerol kinase zeta,9533,474,0.87 [0.68-1.11],0.2602613913953115
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DHODH,Dihydroorotate dehydrogenase,8248,403,0.89 [0.72-1.10],0.2780055058334713
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DHPS,Deoxyhypusine synthase,8479,416,0.94 [0.74-1.20],0.6325269187660534
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,8519,420,0.86 [0.69-1.07],0.174222936203791
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DIABLO,"Diablo homolog, mitochondrial",9721,484,0.93 [0.86-1.00],0.0450543442693142
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DIPK1C,Divergent protein kinase domain 1C,8298,411,0.91 [0.72-1.15],0.4324659941137914
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DIPK2B,Divergent protein kinase domain 2B,8354,403,0.81 [0.56-1.17],0.2545039665010382
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DKK1,Dickkopf-related protein 1,9813,486,0.93 [0.81-1.07],0.337939799188903
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DKK3,Dickkopf-related protein 3,9855,487,0.83 [0.64-1.10],0.1934644092251876
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DKK4,Dickkopf-related protein 4,9659,476,0.91 [0.76-1.10],0.3278372734056103
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DKKL1,Dickkopf-like protein 1,9699,477,1.01 [0.92-1.11],0.821429376426436
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DLG4,Disks large homolog 4,8519,420,0.92 [0.80-1.06],0.2427508589274549
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DLGAP5,Disks large-associated protein 5,8514,419,1.09 [0.93-1.30],0.2905264954152671
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DLK1,Protein delta homolog 1,9855,487,0.74 [0.64-0.87],0.0002234964433741
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DLL1,Delta-like protein 1,9779,487,0.72 [0.55-0.95],0.0203841731897666
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DLL4,Delta-like protein 4,8307,408,0.93 [0.82-1.06],0.3112700061253549
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DMD,Dystrophin,8307,408,0.82 [0.66-1.01],0.0621619170490432
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DMP1,Dentin matrix acidic phosphoprotein 1,8307,408,0.99 [0.85-1.15],0.8992552120633327
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJA1,DnaJ homolog subfamily A member 1,8205,403,0.93 [0.75-1.17],0.5454948205341092
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJA2,DnaJ homolog subfamily A member 2,9808,486,0.89 [0.80-0.98],0.0212901226846699
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJA4,DnaJ homolog subfamily A member 4,8519,420,0.99 [0.87-1.13],0.8964890782342834
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJB1,DnaJ homolog subfamily B member 1,9699,477,0.90 [0.82-0.99],0.0255765245057278
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJB14,DnaJ homolog subfamily B member 14,8476,415,0.91 [0.78-1.06],0.2131983088279387
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJB2,DnaJ homolog subfamily B member 2,8354,403,0.93 [0.77-1.11],0.403831541589556
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJB6,DnaJ homolog subfamily B member 6,8280,399,0.89 [0.79-1.00],0.049123751572648
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJB8,DnaJ homolog subfamily B member 8,9536,473,0.80 [0.68-0.95],0.0087122303613225
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJC21,DnaJ homolog subfamily C member 21,8519,420,0.74 [0.57-0.96],0.025592744751777
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJC6,Putative tyrosine-protein phosphatase auxilin,8307,408,0.97 [0.86-1.09],0.5962262943359189
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJC9,DnaJ homolog subfamily C member 9,8476,415,1.00 [0.88-1.13],0.9492105537498088
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNER,Delta and Notch-like epidermal growth factor-related receptor,9725,479,0.73 [0.52-1.03],0.0754606678828253
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNLZ,DNL-type zinc finger protein,8228,402,0.92 [0.82-1.03],0.1391059143350808
