Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CFH,Complement factor H,6665,61,1.29 [0.44-3.81],0.6395901708424082
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CFHR2,Complement factor H-related protein 2,7015,63,1.60 [0.98-2.60],0.0578487235007362
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CFHR4,Complement factor H-related protein 4,7052,63,0.86 [0.63-1.20],0.3795607144449049
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CFHR5,Complement factor H-related protein 5,6971,63,0.95 [0.54-1.65],0.8456413687142008
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CFI,Complement factor I,7064,63,0.82 [0.24-2.86],0.7595719853241482
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CFP,Properdin,7064,63,0.27 [0.08-0.87],0.0278346053497036
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CGA,Glycoprotein hormones alpha chain,8152,71,0.97 [0.71-1.33],0.8656518831659596
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,7067,63,1.27 [0.65-2.49],0.4891442593577749
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CGN,Cingulin,6884,63,1.43 [0.87-2.33],0.153880840222653
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CGREF1,Cell growth regulator with EF hand domain protein 1,8141,71,1.19 [0.74-1.90],0.4793074747640555
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,7969,71,1.06 [0.73-1.53],0.758328044022747
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHAD,Chondroadherin,6913,61,0.79 [0.48-1.30],0.3544497099657914
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",7046,62,1.21 [0.72-2.04],0.4796366436259726
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHCHD6,MICOS complex subunit MIC25,7039,63,1.14 [0.52-2.52],0.7425279068817805
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHEK2,Serine/threonine-protein kinase Chk2,7991,69,1.39 [0.73-2.64],0.3104632701805521
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHGA,Chromogranin-A,7060,62,0.98 [0.76-1.26],0.8709325649014161
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHGB,Secretogranin-1,8171,71,1.11 [0.69-1.78],0.6773052581338033
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHI3L1,Chitinase-3-like protein 1,7988,68,1.13 [0.90-1.42],0.2754896857194099
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHIT1,Chitotriosidase-1,8170,71,1.12 [0.94-1.32],0.1970686444838637
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHL1,Neural cell adhesion molecule L1-like protein,8175,71,0.61 [0.29-1.27],0.1862455381835278
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHM,Rab proteins geranylgeranyltransferase component A 1,6884,63,1.08 [0.72-1.62],0.7216088937172218
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHMP1A,Charged multivesicular body protein 1a,8035,68,0.85 [0.64-1.12],0.2396278454244912
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHMP6,Charged multivesicular body protein 6,7066,63,0.90 [0.58-1.38],0.6195834328809101
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHP1,Calcineurin B homologous protein 1,6844,60,0.83 [0.56-1.23],0.3611483128020325
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHRDL1,Chordin-like protein 1,8160,72,0.93 [0.51-1.69],0.8046011164577166
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHRDL2,Chordin-like protein 2,8141,71,1.01 [0.64-1.58],0.9721550582418292
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHRM1,Muscarinic acetylcholine receptor M1,6884,63,0.74 [0.35-1.56],0.4360029832333488
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CIAPIN1,Anamorsin,8160,72,0.99 [0.69-1.40],0.9351043626319822
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CILP,Cartilage intermediate layer protein 1,7060,62,0.75 [0.50-1.14],0.1825758250469433
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CINP,Cyclin-dependent kinase 2-interacting protein,6926,61,0.94 [0.53-1.64],0.8158721773540304
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CIRBP,Cold-inducible RNA-binding protein,7040,62,0.99 [0.77-1.29],0.9574519522208638
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CIT,Citron Rho-interacting kinase,6884,63,1.54 [1.02-2.32],0.0396166631860052
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CKAP4,Cytoskeleton-associated protein 4,8170,72,1.12 [0.57-2.18],0.746849701647115
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CKB,Creatine kinase B-type,7060,62,1.06 [0.70-1.60],0.7820230987512022
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",8111,72,0.91 [0.68-1.23],0.5546284286755678
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLASP1,CLIP-associating protein 1,6827,60,1.08 [0.78-1.48],0.6521523361379945
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLC,Galectin-10,8127,71,1.09 [0.80-1.48],0.5752568412509176
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC10A,C-type lectin domain family 10 member A,8035,68,1.20 [0.66-2.18],0.5552513955182905
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC11A,C-type lectin domain family 11 member A,8142,71,0.68 [0.45-1.04],0.0736796903493617
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC12A,C-type lectin domain family 12 member A,6852,61,1.35 [0.39-4.68],0.6350160112529748
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC14A,C-type lectin domain family 14 member A,8152,71,1.64 [0.91-2.95],0.1005874496898104
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC1A,C-type lectin domain family 1 member A,7991,69,1.22 [0.67-2.23],0.5107175650843374
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC1B,C-type lectin domain family 1 member B,8194,71,0.93 [0.74-1.16],0.5216698586404324
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC2L,C-type lectin domain family 2 member L,6884,63,1.47 [1.05-2.07],0.0266575388523489
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC3B,Tetranectin,6910,63,0.98 [0.31-3.11],0.9713344096673858
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC4A,C-type lectin domain family 4 member A,8115,72,0.56 [0.32-0.96],0.0354424246527094
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC4C,C-type lectin domain family 4 member C,8115,72,1.06 [0.70-1.61],0.7694368279834035
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC4D,C-type lectin domain family 4 member D,8115,72,1.24 [0.90-1.71],0.1904005453119983
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC4G,C-type lectin domain family 4 member G,8115,72,1.06 [0.57-1.99],0.8465370051486135
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC4M,C-type lectin domain family 4 member M,7047,62,1.08 [0.65-1.78],0.7665305825710135
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC5A,C-type lectin domain family 5 member A,8115,71,0.75 [0.38-1.49],0.4094306409592677
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC6A,C-type lectin domain family 6 member A,7969,71,1.21 [0.78-1.88],0.4039509549101263
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC7A,C-type lectin domain family 7 member A,8213,72,1.04 [0.73-1.48],0.8309677528976007
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLGN,Calmegin,6884,63,1.11 [0.68-1.81],0.6700855192921639
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLIC5,Chloride intracellular channel protein 5,6884,63,0.91 [0.43-1.94],0.8155060368335689
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLINT1,Clathrin interactor 1,6827,60,0.77 [0.42-1.42],0.4076884228744438
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLIP2,CAP-Gly domain-containing linker protein 2,8115,72,0.99 [0.82-1.19],0.9245850060025532
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLMP,CXADR-like membrane protein,8196,72,1.38 [0.58-3.33],0.4687233266156979
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLNS1A,Methylosome subunit pICln,6884,63,1.10 [0.57-2.15],0.769847971084547
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",8025,68,1.06 [0.85-1.33],0.5895699149997558
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLPS,Colipase,8130,71,1.11 [0.84-1.46],0.4574000701364371
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLSPN,Claspin,7956,71,1.08 [0.63-1.87],0.7706774849287746
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLSTN1,Calsyntenin-1,7966,71,0.78 [0.50-1.21],0.2688684303297349
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLSTN2,Calsyntenin-2,8213,72,1.18 [0.73-1.90],0.5061495472933514
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLSTN3,Calsyntenin-3,7046,62,1.33 [0.62-2.86],0.4578287591376546
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLTA,Clathrin light chain A,7991,69,0.98 [0.61-1.57],0.9240516076240332
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLU,Clusterin,7064,63,1.12 [0.52-2.42],0.7787281160192727
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLUL1,Clusterin-like protein 1,8127,71,0.81 [0.50-1.29],0.372938357091644
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CMC1,COX assembly mitochondrial protein homolog,7066,63,0.89 [0.67-1.17],0.3922911050651307
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CMIP,C-Maf-inducing protein,7039,63,0.97 [0.72-1.30],0.8356138316102599
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CNDP1,Beta-Ala-His dipeptidase,8189,72,0.69 [0.47-1.01],0.0575743338356795
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CNGB3,Cyclic nucleotide-gated cation channel beta-3,6844,60,0.74 [0.41-1.34],0.3198973492968679
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",6864,61,1.05 [0.77-1.45],0.7569304167289415
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CNPY2,Protein canopy homolog 2,7991,69,0.93 [0.64-1.35],0.7110235910816187
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CNPY4,Protein canopy homolog 4,8090,72,0.89 [0.67-1.18],0.4102158550335653
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CNST,Consortin,8141,71,1.00 [0.82-1.21],0.9797029766090424
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CNTF,Ciliary neurotrophic factor,6844,60,0.98 [0.47-2.01],0.9459718969621864
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CNTN1,Contactin-1,8239,72,0.55 [0.27-1.12],0.0973682606043215
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CNTN2,Contactin-2,8196,72,0.86 [0.53-1.38],0.5333585713520977
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CNTN3,Contactin-3,8152,71,0.80 [0.38-1.69],0.5565081802501728
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CNTN4,Contactin-4,8152,71,1.26 [0.53-2.97],0.6021135162447542
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CNTN5,Contactin-5,8134,70,0.87 [0.49-1.53],0.6300720038733519
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CNTNAP2,Contactin-associated protein-like 2,8115,72,0.83 [0.51-1.35],0.4502274430884805
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CNTNAP4,Contactin-associated protein-like 4,6884,63,1.15 [0.95-1.39],0.1530315672753085
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",COCH,Cochlin,7066,63,0.82 [0.49-1.39],0.464444401331503
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",COL15A1,Collagen alpha-1(XV) chain,7060,62,0.95 [0.41-2.21],0.9009520631403763
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",COL18A1,Collagen alpha-1(XVIII) chain,8178,72,0.67 [0.29-1.57],0.3594934018130724
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",COL1A1,Collagen alpha-1(I) chain,8239,72,0.70 [0.29-1.68],0.4203459561642572
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",COL24A1,Collagen alpha-1(XXIV) chain,7040,62,0.89 [0.59-1.33],0.5668396050017047
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",COL28A1,Collagen alpha-1(XXVIII) chain,6884,63,0.82 [0.59-1.13],0.2294396325425165
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",COL2A1,Collagen alpha-1(II) chain,6878,61,0.93 [0.68-1.28],0.6671108547020316
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",COL3A1,Collagen alpha-1(III) chain,7060,62,2.65 [1.13-6.24],0.0253656984291385
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",COL4A1,Collagen alpha-1(IV) chain,8141,71,1.00 [0.60-1.68],0.9897069441183584
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",COL4A4,Collagen alpha-4(IV) chain,6917,61,0.96 [0.61-1.52],0.8605771582097083
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",COL5A1,Collagen alpha-1(V) chain,6913,61,1.07 [0.60-1.89],0.8221914444444548
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",COL6A3,Collagen alpha-3(VI) chain,8239,72,1.30 [0.79-2.14],0.3097919415488708
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",COL9A1,Collagen alpha-1(IX) chain,8115,72,0.81 [0.51-1.30],0.3857190811428749
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",COL9A2,Collagen alpha-2(IX) chain,6926,61,0.51 [0.25-1.02],0.0569488639797865
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",COLEC12,Collectin-12,8134,71,1.88 [0.97-3.63],0.0613713612513793
