Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD82,CD82 antigen,8532,558,1.09 [0.90-1.31],0.3757886410498781
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD83,CD83 antigen,9867,634,1.07 [0.87-1.32],0.5019280586781174
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD84,SLAM family member 5,9867,634,0.86 [0.68-1.09],0.2125543744356391
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD86,T-lymphocyte activation antigen CD86,8628,567,1.12 [0.84-1.50],0.4305633691993453
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD8A,T-cell surface glycoprotein CD8 alpha chain,9965,638,1.09 [0.94-1.25],0.2521087876135309
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD93,Complement component C1q receptor,9509,610,1.06 [0.84-1.34],0.6166961381296485
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD99,CD99 antigen,9903,637,0.90 [0.62-1.30],0.565235703634867
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD99L2,CD99 antigen-like protein 2,9903,637,0.84 [0.61-1.15],0.2690719441137487
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDA,Cytidine deaminase,8641,570,1.06 [0.89-1.26],0.5147867447547954
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDAN1,Codanin-1,8667,568,1.04 [0.75-1.46],0.8016571601055136
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDC123,Cell division cycle protein 123 homolog,8353,551,0.88 [0.76-1.01],0.0706573537079009
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDC25A,M-phase inducer phosphatase 1,8353,551,0.88 [0.71-1.10],0.2712251052795011
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDC26,Anaphase-promoting complex subunit CDC26,8610,567,0.91 [0.80-1.02],0.1145450738307617
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDC27,Cell division cycle protein 27 homolog,9655,621,0.91 [0.80-1.03],0.1471688070493745
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDC37,Hsp90 co-chaperone Cdc37,9932,640,0.91 [0.83-0.99],0.0364108831959936
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDC42BPB,Serine/threonine-protein kinase MRCK beta,8628,567,0.94 [0.86-1.02],0.1258485838641846
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDCP1,CUB domain-containing protein 1,9817,626,1.12 [0.97-1.29],0.1174126135180734
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDH1,Cadherin-1,9575,601,0.94 [0.77-1.14],0.5345259141357229
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDH15,Cadherin-15,9947,637,1.13 [0.98-1.31],0.0854693812621044
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDH17,Cadherin-17,9893,632,1.00 [0.90-1.12],0.9513139065849874
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDH2,Cadherin-2,9893,632,0.86 [0.70-1.05],0.1331879800009204
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDH22,Cadherin-22,8532,558,1.21 [0.93-1.59],0.1626516436011803
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDH23,Cadherin-23,8667,568,1.27 [0.94-1.71],0.1158845514258691
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDH3,Cadherin-3,9965,638,1.39 [1.14-1.69],0.0010104836765068
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDH4,Cadherin-4,8381,555,0.95 [0.80-1.14],0.5986437059933558
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDH5,Cadherin-5,10007,639,0.94 [0.74-1.20],0.6167580351036523
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDH6,Cadherin-6,9893,632,1.09 [0.90-1.32],0.3697121609983564
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDHR1,Cadherin-related family member 1,9646,624,0.97 [0.82-1.15],0.737243145375068
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDHR2,Cadherin-related family member 2,9851,629,1.01 [0.92-1.11],0.8721472905319764
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDHR5,Cadherin-related family member 5,9893,632,0.93 [0.78-1.12],0.4707371001374606
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDK1,Cyclin-dependent kinase 1,8353,551,0.99 [0.78-1.25],0.917947027528668
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,8664,569,0.93 [0.81-1.08],0.3666221415074864
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDKL5,Cyclin-dependent kinase-like 5,8381,555,1.00 [0.86-1.17],0.9652777549346968
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDKN1A,Cyclin-dependent kinase inhibitor 1,9851,629,0.91 [0.85-0.98],0.009963039667629
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,9851,629,0.92 [0.85-0.99],0.0350607788437042
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDNF,Cerebral dopamine neurotrophic factor,9851,629,0.78 [0.62-0.98],0.0301972948624284
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,9911,637,1.03 [0.78-1.37],0.8220143079380868
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CDSN,Corneodesmosin,9957,637,1.20 [1.02-1.41],0.0308037706105063
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,9916,639,1.08 [0.77-1.51],0.6695606228470566
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,8628,567,0.95 [0.85-1.06],0.3495773774519984
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,8532,558,1.03 [0.91-1.16],0.6456716885819285
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,8628,567,0.99 [0.80-1.22],0.928945923710657
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,8532,558,1.13 [0.95-1.35],0.1606914021025894
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,9867,634,0.99 [0.91-1.08],0.8399162164826106
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,9655,621,1.08 [0.93-1.25],0.3212576066675366
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,9533,612,1.01 [0.91-1.12],0.8737407790403583
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,8681,569,1.09 [0.89-1.33],0.4247248597466965
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,9688,625,1.11 [0.96-1.28],0.1579782924638668
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CEBPA,CCAAT/enhancer-binding protein alpha,8427,554,1.10 [0.89-1.37],0.3735617417392843
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CEBPB,CCAAT/enhancer-binding protein beta,9688,625,0.95 [0.78-1.16],0.6293733206880245
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CELA2A,Chymotrypsin-like elastase family member 2A,8681,569,0.91 [0.79-1.04],0.1753863059145547
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CELA3A,Chymotrypsin-like elastase family member 3A,9989,637,1.01 [0.89-1.15],0.8332907863446755
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,8503,552,0.84 [0.63-1.13],0.2526571289961148
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CEMIP2,Cell surface hyaluronidase,8427,554,1.08 [0.86-1.35],0.5109483566504103
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CEND1,Cell cycle exit and neuronal differentiation protein 1,8381,555,0.98 [0.84-1.13],0.7484455758062574
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CENPF,Centromere protein F,8532,558,0.99 [0.85-1.15],0.8805250641714419
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CENPJ,Centromere protein J,8532,558,0.95 [0.84-1.07],0.4138882490512353
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CEP112,Centrosomal protein of 112 kDa,8395,550,0.93 [0.76-1.15],0.5046538865392389
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CEP152,Centrosomal protein of 152 kDa,8353,551,0.97 [0.79-1.19],0.7881582559866608
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CEP164,Centrosomal protein of 164 kDa,9686,627,1.05 [0.94-1.16],0.4036381077123481
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CEP170,Centrosomal protein of 170 kDa,8459,560,0.95 [0.85-1.06],0.3389670207908881
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CEP20,Centrosomal protein 20,9655,621,0.93 [0.84-1.03],0.1465163544145209
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CEP290,Centrosomal protein of 290 kDa,8532,558,1.05 [0.90-1.22],0.5536783341886635
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CEP350,Centrosome-associated protein 350,8353,551,0.88 [0.70-1.11],0.2754291380356631
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CEP43,Centrosomal protein 43,9609,622,0.91 [0.82-1.02],0.1055097924561545
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CEP85,Centrosomal protein of 85 kDa,9655,621,0.96 [0.85-1.08],0.4923554566625617
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CERT,Ceramide transfer protein,9646,624,0.85 [0.76-0.96],0.0101984249581643
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CES1,Liver carboxylesterase 1,9922,633,0.99 [0.90-1.08],0.7488158104007911
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CES2,Cocaine esterase,9851,629,0.96 [0.84-1.09],0.5178738600206713
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CES3,Carboxylesterase 3,9851,629,1.03 [0.93-1.14],0.578667826186106
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CETN2,Centrin-2,9646,624,0.91 [0.81-1.02],0.1044878911637784
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CETN3,Centrin-3,8628,567,0.89 [0.80-1.00],0.0409338622122615
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CFB,Complement factor B,8518,562,0.89 [0.68-1.17],0.4031332703631287
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CFC1,Cryptic protein,9655,621,1.03 [0.88-1.22],0.7039768717134258
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CFD,Complement factor D,8691,571,0.72 [0.47-1.08],0.113425226485919
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CFH,Complement factor H,8177,534,0.94 [0.64-1.39],0.7723342689527397
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CFHR2,Complement factor H-related protein 2,8620,568,1.00 [0.86-1.15],0.9661748589403498
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CFHR4,Complement factor H-related protein 4,8677,571,0.95 [0.85-1.06],0.3316263850908222
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CFHR5,Complement factor H-related protein 5,8542,559,1.00 [0.82-1.23],0.9795348406719848
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CFI,Complement factor I,8691,571,0.63 [0.41-0.95],0.0271496707334049
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CFP,Properdin,8691,571,0.53 [0.35-0.80],0.0026983602429039
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CGA,Glycoprotein hormones alpha chain,9903,637,0.98 [0.86-1.10],0.6885964323311393
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,8672,570,0.99 [0.79-1.22],0.8908063948223529
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CGN,Cingulin,8440,553,1.04 [0.86-1.26],0.6911872445883155
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CGREF1,Cell growth regulator with EF hand domain protein 1,9893,632,0.99 [0.84-1.18],0.917131194138
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,9655,621,0.93 [0.83-1.06],0.2696046095283344
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CHAD,Chondroadherin,8503,552,1.01 [0.86-1.19],0.8840596792867883
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",8667,568,1.00 [0.81-1.23],0.9979303319870888
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CHCHD6,MICOS complex subunit MIC25,8625,562,0.92 [0.67-1.25],0.5744650251427681
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CHEK2,Serine/threonine-protein kinase Chk2,9688,625,0.96 [0.77-1.19],0.7031608759203575
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CHGA,Chromogranin-A,8681,569,1.07 [0.99-1.16],0.089367096113239
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CHGB,Secretogranin-1,9935,637,0.90 [0.76-1.08],0.2577153986617914
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CHI3L1,Chitinase-3-like protein 1,9685,620,1.08 [0.99-1.19],0.0858296361062899
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CHIT1,Chitotriosidase-1,9932,636,0.96 [0.92-1.00],0.0665363925564129
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CHL1,Neural cell adhesion molecule L1-like protein,9924,640,0.93 [0.73-1.18],0.5607777977938633
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CHM,Rab proteins geranylgeranyltransferase component A 1,8440,553,0.92 [0.80-1.06],0.2738202671662301
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CHMP1A,Charged multivesicular body protein 1a,9817,626,0.92 [0.84-1.01],0.0712552405224228
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CHMP6,Charged multivesicular body protein 6,8665,572,0.86 [0.74-1.00],0.0500120024212674
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CHP1,Calcineurin B homologous protein 1,8381,555,1.02 [0.90-1.14],0.7898926481902874
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CHRDL1,Chordin-like protein 1,9924,637,0.93 [0.74-1.18],0.5613462935073776
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CHRDL2,Chordin-like protein 2,9893,632,1.25 [1.08-1.46],0.0031969079586846
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CHRM1,Muscarinic acetylcholine receptor M1,8440,553,0.99 [0.79-1.26],0.9648784885084712
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CIAPIN1,Anamorsin,9932,640,0.89 [0.79-1.00],0.0519436531234018
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CILP,Cartilage intermediate layer protein 1,8681,569,0.98 [0.85-1.14],0.8163443317463464
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CINP,Cyclin-dependent kinase 2-interacting protein,8532,558,1.13 [0.95-1.34],0.1663228855008649
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CIRBP,Cold-inducible RNA-binding protein,8628,567,0.92 [0.85-1.01],0.0825139430782099
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CIT,Citron Rho-interacting kinase,8440,553,1.08 [0.90-1.29],0.4132869401690333
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CKAP4,Cytoskeleton-associated protein 4,9947,636,1.32 [1.03-1.69],0.0257047516288565
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CKB,Creatine kinase B-type,8681,569,1.13 [0.99-1.30],0.065661338129675
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",9873,635,1.05 [0.94-1.16],0.4103668862646922
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLASP1,CLIP-associating protein 1,8353,551,1.02 [0.90-1.14],0.7802178895217688
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLC,Galectin-10,9875,631,1.01 [0.90-1.13],0.8712340474885397
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLEC10A,C-type lectin domain family 10 member A,9817,626,0.99 [0.81-1.22],0.9550232537128536
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLEC11A,C-type lectin domain family 11 member A,9885,636,1.07 [0.92-1.24],0.3599570410181054
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLEC12A,C-type lectin domain family 12 member A,8427,554,1.34 [0.91-1.96],0.1359639998821189
