Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ERBB4,Receptor tyrosine-protein kinase erbB-4,19650,336,1.11 [0.75-1.65],0.6141839333033071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ERBIN,Erbin,19482,332,1.06 [0.96-1.16],0.2748531917893809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ERC2,ERC protein 2,16600,284,1.04 [0.90-1.21],0.5909748049584889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ERCC1,DNA excision repair protein ERCC-1,16423,280,1.09 [0.79-1.52],0.5923889958355428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EREG,Proepiregulin,19356,334,1.07 [0.95-1.21],0.265380330373109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ERI1,3'-5' exoribonuclease 1,16752,286,0.87 [0.61-1.23],0.416371740492838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ERMAP,Erythroid membrane-associated protein,16545,285,0.93 [0.72-1.20],0.5912484971076186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16972,294,1.36 [1.04-1.79],0.0271459292802586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ERP29,Endoplasmic reticulum resident protein 29,16692,281,1.08 [0.97-1.19],0.1480769151115368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ERP44,Endoplasmic reticulum resident protein 44,19442,331,0.87 [0.59-1.28],0.484972344329187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16466,287,0.77 [0.58-1.03],0.0823163174489882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ESAM,Endothelial cell-selective adhesion molecule,19810,337,1.13 [0.84-1.51],0.4317421907841084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ESM1,Endothelial cell-specific molecule 1,19572,333,1.44 [1.10-1.90],0.0090469454084462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ESPL1,Separin,16423,280,1.02 [0.84-1.25],0.8195912212192256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ESR1,Estrogen receptor,16545,285,0.97 [0.78-1.20],0.746207169760158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ESYT2,Extended synaptotagmin-2,17028,294,1.04 [0.91-1.19],0.5473874740163207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EVI2B,Protein EVI2B,16423,280,0.84 [0.60-1.16],0.2923634893007142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EVI5,Ecotropic viral integration site 5 protein homolog,16545,285,1.07 [0.94-1.22],0.296150516045005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EVPL,Envoplakin,16752,286,1.21 [0.89-1.64],0.21508956964635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EXOSC10,Exosome component 10,16466,287,0.94 [0.77-1.16],0.5763064315718351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EXTL1,Exostosin-like 1,16466,287,1.15 [0.93-1.43],0.1993510418631124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EZR,Ezrin,19714,336,1.36 [0.93-2.00],0.1149072434567387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,F10,Coagulation factor X,17059,295,0.93 [0.62-1.39],0.717642888493277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,F11,Coagulation factor XI,16830,291,1.20 [0.85-1.68],0.2946251977624387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,F11R,Junctional adhesion molecule A,19596,338,1.11 [0.93-1.31],0.245040616700582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,F12,Coagulation factor XII,17072,294,1.25 [0.95-1.65],0.1083468682206749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,F13B,Coagulation factor XIII B chain,16973,294,1.46 [0.93-2.28],0.0983090272161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,F2,Prothrombin,17072,294,1.17 [0.56-2.46],0.6799120607023355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,F2R,Proteinase-activated receptor 1,19629,336,1.17 [0.98-1.39],0.0757501230461651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,F3,Tissue factor,19607,336,1.76 [1.24-2.49],0.0013983437312931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,F7,Coagulation factor VII,19654,335,1.41 [1.03-1.94],0.0313015176804383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,F9,Coagulation factor IX,19648,335,0.43 [0.25-0.73],0.0016531040265323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FABP1,"Fatty acid-binding protein, liver",19572,333,1.08 [0.97-1.19],0.1439616031843134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FABP2,"Fatty acid-binding protein, intestinal",19568,334,1.09 [0.96-1.23],0.1733660187200829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FABP3,"Fatty acid-binding protein, heart",17062,295,1.24 [1.02-1.51],0.0348945253962013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FABP4,"Fatty acid-binding protein, adipocyte",19810,337,1.17 [1.00-1.38],0.0541241953677208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FABP5,Fatty acid-binding protein 5,19637,336,1.29 [1.12-1.47],0.0002807632377317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FABP6,Gastrotropin,19163,328,1.13 [0.96-1.33],0.1471026458853451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FABP9,Fatty acid-binding protein 9,19524,334,0.91 [0.77-1.09],0.3138535177866651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FADD,FAS-associated death domain protein,19568,334,1.06 [0.93-1.21],0.3767275491272552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FAM13A,Protein FAM13A,16967,292,1.13 [0.95-1.33],0.1631553285357868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FAM171A2,Protein FAM171A2,17018,293,0.95 [0.88-1.03],0.2052605932933364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FAM171B,Protein FAM171B,16972,294,1.17 [0.80-1.71],0.4147771252561547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FAM172A,Cotranscriptional regulator FAM172A,16634,288,1.09 [0.91-1.32],0.3592091063765005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FAM20A,Pseudokinase FAM20A,17062,295,0.96 [0.64-1.43],0.8432979201053503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FAM3B,Protein FAM3B,19482,332,1.12 [0.84-1.48],0.4409850968897283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FAM3C,Protein FAM3C,19532,334,1.23 [0.90-1.69],0.1904715777948087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FAM3D,Protein FAM3D,16967,292,1.09 [0.96-1.25],0.1873017957710213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FAP,Prolyl endopeptidase FAP,19810,337,1.31 [0.92-1.87],0.1318988809949517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FARSA,Phenylalanine--tRNA ligase alpha subunit,16600,284,0.95 [0.80-1.13],0.5709535591238803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FAS,Tumor necrosis factor receptor superfamily member 6,19750,337,0.93 [0.69-1.26],0.6440879399760768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FASLG,Tumor necrosis factor ligand superfamily member 6,19759,338,0.98 [0.76-1.26],0.8721470474453481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FBLN2,Fibulin-2,17067,292,1.25 [0.88-1.76],0.2107629401759521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FBN2,Fibrillin-2,16600,284,0.90 [0.74-1.09],0.2735381140074433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FBP1,"Fructose-1,6-bisphosphatase 1",19568,334,1.05 [0.92-1.20],0.4872290162877973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17062,295,1.13 [0.97-1.31],0.1194238212280398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCAR,Immunoglobulin alpha Fc receptor,19524,334,0.97 [0.79-1.18],0.7371104098281432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17018,293,1.23 [0.78-1.95],0.3710483999992721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19596,338,1.14 [0.96-1.35],0.1487824816252064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,19518,332,1.07 [0.90-1.27],0.4347133075899161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,19113,330,0.99 [0.84-1.18],0.9433856935484122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19616,334,1.09 [0.89-1.32],0.4140381423423461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCN1,Ficolin-1,17019,295,0.91 [0.76-1.11],0.3524909173635484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCN2,Ficolin-2,19518,331,0.87 [0.69-1.10],0.2466763236014528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCRL1,Fc receptor-like protein 1,19568,334,1.09 [0.89-1.33],0.4169579551475653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCRL2,Fc receptor-like protein 2,19664,337,1.06 [0.88-1.27],0.547142152710317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCRL3,Fc receptor-like protein 3,19199,330,1.14 [0.96-1.35],0.1457207065135443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCRL5,Fc receptor-like protein 5,19596,338,0.88 [0.75-1.03],0.1113971482172904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCRL6,Fc receptor-like protein 6,19524,334,1.08 [0.94-1.25],0.2551898832870743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCRLB,Fc receptor-like B,19113,330,1.03 [0.89-1.19],0.702556428770932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FDX1,"Adrenodoxin, mitochondrial",16466,287,0.99 [0.83-1.20],0.9562733252939934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FDX2,"Ferredoxin-2, mitochondrial",16466,287,0.95 [0.77-1.18],0.662276129808291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FEN1,Flap endonuclease 1,19113,330,0.86 [0.72-1.02],0.0776522672795367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FES,Tyrosine-protein kinase Fes/Fps,19113,330,1.08 [0.89-1.32],0.4358165096872384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FETUB,Fetuin-B,19648,335,1.52 [1.12-2.08],0.0079137392621047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGA,Fibrinogen alpha chain,16677,285,0.88 [0.61-1.28],0.5180888242530203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",17018,293,1.12 [0.98-1.29],0.1022321595944869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGF12,Fibroblast growth factor 12,16545,285,1.08 [0.86-1.35],0.5008985919126173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGF16,Fibroblast growth factor 16,16545,285,0.96 [0.75-1.24],0.7599319632915964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGF19,Fibroblast growth factor 19,19662,336,1.00 [0.88-1.13],0.9983964001192815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGF2,Fibroblast growth factor 2,19524,334,1.18 [1.03-1.35],0.0198035728034847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGF20,Fibroblast growth factor 20,16545,285,1.00 [0.78-1.30],0.9797930914143104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGF21,Fibroblast growth factor 21,19696,338,0.94 [0.86-1.02],0.126985507205122
