Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL5,C-X-C motif chemokine 5,22584,78,1.07 [0.91-1.27],0.4081824560868176
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL6,C-X-C motif chemokine 6,22873,79,1.17 [0.91-1.51],0.2238289740062986
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL8,Interleukin-8,22489,79,1.07 [0.82-1.39],0.6307680728615143
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL9,C-X-C motif chemokine 9,22748,81,1.37 [1.07-1.75],0.0129413913586254
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CYB5A,Cytochrome b5,19006,65,0.89 [0.62-1.29],0.536025440558156
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CYB5R2,NADH-cytochrome b5 reductase 2,19416,64,0.95 [0.61-1.46],0.8067982811796282
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19052,64,1.12 [0.88-1.43],0.3403879018466228
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CYTH3,Cytohesin-3,19006,65,0.95 [0.67-1.34],0.7774611415461434
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CYTL1,Cytokine-like protein 1,19729,64,1.97 [0.83-4.64],0.1235198037656551
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DAAM1,Disheveled-associated activator of morphogenesis 1,19301,59,0.90 [0.66-1.22],0.4882050261161152
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DAB2,Disabled homolog 2,22832,80,0.95 [0.79-1.13],0.559917540594263
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DAG1,Dystroglycan,22748,81,0.75 [0.48-1.15],0.1885993975728481
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DAND5,DAN domain family member 5,19142,65,1.49 [1.19-1.87],0.0004527442109617
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DAPK2,Death-associated protein kinase 2,19142,65,0.95 [0.61-1.47],0.8030320334320832
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22597,77,1.01 [0.85-1.19],0.9045641434686458
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22413,80,0.98 [0.75-1.29],0.8917932763825269
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DBH,Dopamine beta-hydroxylase,19689,66,1.16 [0.91-1.49],0.2403613901740618
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DBI,Acyl-CoA-binding protein,22573,81,0.99 [0.76-1.28],0.9319330500309612
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DBN1,Drebrin,19142,65,1.05 [0.65-1.70],0.8484214010913512
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DBNL,Drebrin-like protein,22748,81,0.96 [0.77-1.19],0.7006961794500065
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22738,80,0.99 [0.57-1.73],0.980588583190352
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCC,Netrin receptor DCC,19193,62,0.70 [0.20-2.38],0.5650398604265968
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCDC2C,Doublecortin domain-containing protein 2C,19006,65,0.95 [0.64-1.41],0.7866092613976552
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCLRE1C,Protein artemis,19006,65,1.81 [0.94-3.47],0.0763401913074691
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCN,Decorin,22236,75,0.63 [0.26-1.51],0.3005332807193347
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCTD,Deoxycytidylate deaminase,19301,59,0.90 [0.69-1.17],0.4386026734672986
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCTN1,Dynactin subunit 1,22832,80,1.01 [0.75-1.38],0.9297475422992092
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCTN2,Dynactin subunit 2,22542,79,1.11 [0.90-1.37],0.3419179210071116
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCTN6,Dynactin subunit 6,22134,80,1.15 [0.90-1.47],0.2510232405282917
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCTPP1,dCTP pyrophosphatase 1,22654,79,0.92 [0.49-1.71],0.7834467047178806
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCUN1D1,DCN1-like protein 1,19071,63,1.11 [0.83-1.49],0.4858863398786121
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCUN1D2,DCN1-like protein 2,19006,65,0.97 [0.72-1.32],0.8674333442448383
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCXR,L-xylulose reductase,22738,80,0.71 [0.49-1.04],0.0828058916386609
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDA1,DET1- and DDB1-associated protein 1,19052,64,1.27 [0.77-2.09],0.3415063292149952
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22542,79,0.94 [0.60-1.48],0.7863238284135341
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDC,Aromatic-L-amino-acid decarboxylase,22612,79,0.68 [0.45-1.03],0.0666250573212705
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDHD2,Phospholipase DDHD2,19676,66,0.72 [0.50-1.05],0.0853153057959171
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDI2,Protein DDI1 homolog 2,19301,59,0.99 [0.72-1.35],0.9473350193921036
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDR1,Epithelial discoidin domain-containing receptor 1,22830,82,0.59 [0.26-1.39],0.2284634884661843
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDT,D-dopachrome decarboxylase,19729,64,0.82 [0.46-1.48],0.5128329973814549
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDX1,ATP-dependent RNA helicase DDX1,19621,66,1.01 [0.63-1.63],0.9574039899900147
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDX25,ATP-dependent RNA helicase DDX25,19193,62,1.33 [0.77-2.28],0.3082503933626255
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDX39A,ATP-dependent RNA helicase DDX39A,19142,65,0.94 [0.33-2.65],0.9090355503426804
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDX4,Probable ATP-dependent RNA helicase DDX4,19142,65,1.44 [1.05-1.98],0.0228604692851664
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDX53,Probable ATP-dependent RNA helicase DDX53,19193,62,0.64 [0.32-1.31],0.2264357874972591
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDX58,Antiviral innate immune response receptor RIG-I,22148,77,1.00 [0.70-1.43],0.9839291191994436
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22597,77,1.02 [0.83-1.26],0.8324530387513396
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DEFA1_DEFA1B,Neutrophil defensin 1,22223,82,1.41 [1.06-1.87],0.0165942614446261
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DEFB103A_DEFB103B,Beta-defensin 103,18981,64,1.58 [1.12-2.23],0.0091110341870086
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DEFB104A_DEFB104B,Beta-defensin 104,19071,63,0.83 [0.52-1.33],0.4454855573954398
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DEFB116,Beta-defensin 116,19071,63,1.23 [0.96-1.58],0.1031215950837359
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DEFB118,Beta-defensin 118,19071,63,1.24 [0.90-1.71],0.1873992841951399
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DEFB4A_DEFB4B,Beta-defensin 4A,22352,78,1.00 [0.88-1.14],0.996916230051874
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DENND2B,DENN domain-containing protein 2B,19052,64,0.84 [0.48-1.48],0.5514888980919475
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DENR,Density-regulated protein,19142,65,0.71 [0.44-1.14],0.1511844120691129
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DFFA,DNA fragmentation factor subunit alpha,22873,79,1.03 [0.76-1.38],0.8638456417773627
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DGCR6,Protein DGCR6,19071,63,0.83 [0.44-1.56],0.5680986722938404
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DGKA,Diacylglycerol kinase alpha,19142,65,0.91 [0.58-1.43],0.697619267661297
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DGKZ,Diacylglycerol kinase zeta,22224,78,1.27 [0.73-2.21],0.3948006577289125
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DHODH,Dihydroorotate dehydrogenase,19052,64,1.28 [0.87-1.90],0.2122516676383793
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DHPS,Deoxyhypusine synthase,19630,65,0.94 [0.52-1.71],0.8440766220215226
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19681,65,1.02 [0.61-1.69],0.9421651540838129
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DIABLO,"Diablo homolog, mitochondrial",22592,79,1.07 [0.89-1.28],0.4901268906188254
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DIPK1C,Divergent protein kinase domain 1C,19193,62,0.93 [0.51-1.70],0.816383234100531
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DIPK2B,Divergent protein kinase domain 2B,19301,59,1.12 [0.48-2.62],0.7901666956878833
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DKK1,Dickkopf-related protein 1,22830,82,0.98 [0.71-1.36],0.914638646674823
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DKK3,Dickkopf-related protein 3,22936,81,0.83 [0.43-1.60],0.5866228173880277
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DKK4,Dickkopf-related protein 4,22416,80,1.15 [0.76-1.73],0.5075600835678651
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DKKL1,Dickkopf-like protein 1,22542,79,1.27 [0.98-1.64],0.0695919658448667
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DLG4,Disks large homolog 4,19681,65,0.84 [0.59-1.20],0.3423774497349585
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DLGAP5,Disks large-associated protein 5,19676,66,1.30 [0.93-1.80],0.1202546983833355
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DLK1,Protein delta homolog 1,22936,81,1.09 [0.77-1.55],0.6181318478026497
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DLL1,Delta-like protein 1,22738,80,1.84 [1.03-3.29],0.0387085432053968
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DLL4,Delta-like protein 4,19221,61,1.10 [0.90-1.34],0.3718695045323461
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DMD,Dystrophin,19221,61,0.96 [0.58-1.60],0.8778601869244274
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DMP1,Dentin matrix acidic phosphoprotein 1,19221,61,1.49 [0.97-2.28],0.0656943995537421
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJA1,DnaJ homolog subfamily A member 1,19006,65,1.12 [0.70-1.82],0.6346764363850599
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJA2,DnaJ homolog subfamily A member 2,22810,79,1.02 [0.80-1.30],0.8969772762002903
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJA4,DnaJ homolog subfamily A member 4,19681,65,0.94 [0.67-1.30],0.700332121456708
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJB1,DnaJ homolog subfamily B member 1,22542,79,1.14 [0.91-1.43],0.2606559878505424
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJB14,DnaJ homolog subfamily B member 14,19621,66,0.85 [0.58-1.25],0.405523591503632
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJB2,DnaJ homolog subfamily B member 2,19301,59,0.96 [0.60-1.53],0.862563613515242
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJB6,DnaJ homolog subfamily B member 6,19119,57,0.84 [0.62-1.14],0.2688109155901473
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJB8,DnaJ homolog subfamily B member 8,22236,75,1.19 [0.88-1.60],0.2613233249363986
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJC21,DnaJ homolog subfamily C member 21,19681,65,0.39 [0.19-0.80],0.0103455159510433
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19221,61,0.87 [0.64-1.17],0.3469903737209308
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJC9,DnaJ homolog subfamily C member 9,19621,66,0.90 [0.66-1.23],0.5152763577712854
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNER,Delta and Notch-like epidermal growth factor-related receptor,22600,80,0.20 [0.09-0.42],2.793810463574179e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNLZ,DNL-type zinc finger protein,19071,63,0.86 [0.62-1.19],0.3625999585052586
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNM1,Dynamin-1,19621,66,0.96 [0.78-1.18],0.6948524433220005
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNM3,Dynamin-3,19676,66,0.96 [0.62-1.49],0.8577606210259353
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNMBP,Dynamin-binding protein,22448,80,1.41 [1.06-1.89],0.019479979698267
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNPEP,Aspartyl aminopeptidase,19681,65,1.04 [0.68-1.58],0.8726866662833858
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22718,80,1.06 [0.73-1.55],0.7418720302822026
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DOC2B,Double C2-like domain-containing protein beta,19193,62,1.06 [0.55-2.05],0.8649873830941051
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DOCK9,Dedicator of cytokinesis protein 9,19071,63,0.88 [0.69-1.12],0.2889668619675584
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DOK1,Docking protein 1,19681,65,0.95 [0.80-1.13],0.5423792455279122
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DOK2,Docking protein 2,22654,79,1.02 [0.87-1.21],0.7709724519187147
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPEP1,Dipeptidase 1,22413,80,1.27 [0.85-1.90],0.2437015229996205
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPEP2,Dipeptidase 2,22542,79,0.87 [0.44-1.70],0.6790525178201572
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPP10,Inactive dipeptidyl peptidase 10,22597,77,0.90 [0.52-1.57],0.7155511931156626
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPP4,Dipeptidyl peptidase 4,22278,82,0.67 [0.35-1.30],0.2354298329529123
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPP6,Dipeptidyl aminopeptidase-like protein 6,22542,79,0.67 [0.38-1.18],0.1695440557425978
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPP7,Dipeptidyl peptidase 2,22487,78,1.09 [0.78-1.51],0.6104289205965947
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPT,Dermatopontin,22936,81,1.18 [0.54-2.56],0.6800869807523678
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPY30,Protein dpy-30 homolog,22750,79,1.13 [0.82-1.54],0.4577114752515514
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DRAXIN,Draxin,22448,80,1.30 [0.84-2.01],0.2395915695183769
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DRG2,Developmentally-regulated GTP-binding protein 2,22542,79,1.07 [0.76-1.52],0.6925251156815821
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DSC2,Desmocollin-2,22442,79,1.56 [0.92-2.63],0.0965009028618942
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DSCAM,Down syndrome cell adhesion molecule,19676,66,1.26 [0.66-2.41],0.4857996808724674
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DSG2,Desmoglein-2,22674,82,1.17 [0.58-2.34],0.660221640585845
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DSG3,Desmoglein-3,22751,79,1.39 [0.82-2.37],0.2197864277570603
