Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CDNF,Cerebral dopamine neurotrophic factor,16795,407,0.91 [0.70-1.20],0.5122660798860603
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16892,413,0.62 [0.44-0.87],0.0052028414447679
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CDSN,Corneodesmosin,16997,417,1.27 [1.04-1.55],0.0183601675773151
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16906,408,0.64 [0.41-1.00],0.0485583875811384
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14655,347,1.14 [1.00-1.30],0.0491975339275289
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14457,343,1.06 [0.92-1.22],0.4534777492259866
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14655,347,1.16 [0.91-1.49],0.2347353109988396
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14457,343,1.09 [0.87-1.37],0.4353617654594853
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16839,413,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16516,398,1.07 [0.89-1.29],0.4491632983806042
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16322,392,0.98 [0.85-1.13],0.7651205937144391
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14732,351,1.15 [0.90-1.48],0.2623797071314011
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16564,398,0.92 [0.77-1.11],0.3743516701550357
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CEBPA,CCAAT/enhancer-binding protein alpha,14290,340,0.87 [0.63-1.20],0.4094331543687757
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CEBPB,CCAAT/enhancer-binding protein beta,16564,398,1.08 [0.86-1.36],0.5066372268942173
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CELA2A,Chymotrypsin-like elastase family member 2A,14732,351,0.99 [0.84-1.17],0.9047668430666248
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CELA3A,Chymotrypsin-like elastase family member 3A,17060,417,0.89 [0.76-1.03],0.108099543729031
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14432,346,0.84 [0.59-1.21],0.3580401301611955
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CEMIP2,Cell surface hyaluronidase,14290,340,0.94 [0.68-1.32],0.7371449852378713
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CEND1,Cell cycle exit and neuronal differentiation protein 1,14275,341,0.83 [0.67-1.03],0.0925463713142984
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CENPF,Centromere protein F,14457,343,0.93 [0.77-1.13],0.4877238191113602
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CENPJ,Centromere protein J,14457,343,1.03 [0.89-1.19],0.7112672097947281
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CEP112,Centrosomal protein of 112 kDa,14247,335,1.04 [0.83-1.31],0.7150969308799406
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CEP152,Centrosomal protein of 152 kDa,14218,340,1.04 [0.81-1.33],0.7726838508048286
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CEP164,Centrosomal protein of 164 kDa,16578,404,1.00 [0.87-1.15],0.967091297226882
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CEP170,Centrosomal protein of 170 kDa,14356,342,0.95 [0.82-1.09],0.4707043259685219
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CEP20,Centrosomal protein 20,16516,398,1.08 [0.96-1.22],0.2175538990482911
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CEP290,Centrosomal protein of 290 kDa,14457,343,0.91 [0.74-1.12],0.3839650861239598
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CEP350,Centrosome-associated protein 350,14218,340,0.92 [0.69-1.22],0.5563250460880675
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CEP43,Centrosomal protein 43,16439,396,1.07 [0.93-1.22],0.3413698531312185
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CEP85,Centrosomal protein of 85 kDa,16516,398,0.99 [0.86-1.15],0.9353165448681162
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CERT,Ceramide transfer protein,16486,402,0.93 [0.80-1.07],0.3110877643550077
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CES1,Liver carboxylesterase 1,16932,415,0.94 [0.84-1.05],0.2665447720333618
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CES2,Cocaine esterase,16795,407,0.93 [0.79-1.09],0.3591458970728743
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CES3,Carboxylesterase 3,16795,407,0.91 [0.80-1.04],0.1560561231370718
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CETN2,Centrin-2,16486,402,1.01 [0.88-1.15],0.9068993441428406
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CETN3,Centrin-3,14655,347,0.95 [0.83-1.09],0.4529869166565725
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CFB,Complement factor B,14488,347,1.01 [0.73-1.38],0.9707153480655
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CFC1,Cryptic protein,16516,398,1.07 [0.88-1.30],0.4933994296756422
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CFD,Complement factor D,14747,351,0.87 [0.53-1.42],0.5709172874681705
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CFH,Complement factor H,13878,325,1.20 [0.75-1.92],0.4502721290434471
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CFHR2,Complement factor H-related protein 2,14639,347,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CFHR4,Complement factor H-related protein 4,14721,351,0.98 [0.85-1.13],0.7842823449870451
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CFHR5,Complement factor H-related protein 5,14534,343,0.95 [0.74-1.22],0.6945854114242278
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CFI,Complement factor I,14747,351,0.86 [0.52-1.42],0.5493457757054543
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CFP,Properdin,14747,351,1.05 [0.66-1.70],0.825446351655431
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CGA,Glycoprotein hormones alpha chain,16887,409,0.85 [0.79-0.93],0.0002027688137733
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14736,349,1.00 [0.78-1.28],0.9801086298777794
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CGN,Cingulin,14343,342,0.96 [0.73-1.25],0.7407091873198023
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CGREF1,Cell growth regulator with EF hand domain protein 1,16865,415,0.99 [0.81-1.22],0.9462716816431456
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16516,398,1.05 [0.91-1.22],0.5136336260122001
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHAD,Chondroadherin,14432,346,0.81 [0.67-0.98],0.0346364651449937
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14708,351,1.08 [0.85-1.37],0.5465683140485523
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHCHD6,MICOS complex subunit MIC25,14669,347,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHEK2,Serine/threonine-protein kinase Chk2,16564,398,1.19 [0.91-1.55],0.2042165049941133
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,14732,351,0.95 [0.85-1.06],0.3198457093896141
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHGB,Secretogranin-1,16949,413,1.05 [0.85-1.30],0.6226124776703788
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHI3L1,Chitinase-3-like protein 1,16557,400,1.03 [0.92-1.15],0.6250465979137123
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHIT1,Chitotriosidase-1,16968,415,1.00 [0.95-1.06],0.8644212564378047
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHL1,Neural cell adhesion molecule L1-like protein,16948,414,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHM,Rab proteins geranylgeranyltransferase component A 1,14343,342,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHMP1A,Charged multivesicular body protein 1a,16731,412,0.98 [0.88-1.10],0.7889414829114564
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHMP6,Charged multivesicular body protein 6,14716,348,0.84 [0.70-1.02],0.0723991926964187
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHP1,Calcineurin B homologous protein 1,14275,341,0.92 [0.79-1.07],0.2703861166620346
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,16919,414,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHRDL2,Chordin-like protein 2,16865,415,1.19 [1.00-1.43],0.0516980326731857
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHRM1,Muscarinic acetylcholine receptor M1,14343,342,1.06 [0.80-1.41],0.6757968016931274
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CIAPIN1,Anamorsin,16935,410,0.93 [0.81-1.08],0.3499089624765155
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CILP,Cartilage intermediate layer protein 1,14732,351,1.05 [0.87-1.26],0.6419244887840048
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CINP,Cyclin-dependent kinase 2-interacting protein,14457,343,0.92 [0.71-1.18],0.5054596025024901
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CIRBP,Cold-inducible RNA-binding protein,14655,347,0.94 [0.84-1.05],0.2952402055486806
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CIT,Citron Rho-interacting kinase,14343,342,1.07 [0.85-1.33],0.5704445120014532
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,16982,415,1.32 [0.99-1.77],0.0595214270525223
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,14732,351,1.04 [0.87-1.24],0.6535244478938145
