Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DCXR,L-xylulose reductase,19483,169,1.35 [1.06-1.73],0.0149761741622868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DDA1,DET1- and DDB1-associated protein 1,16319,140,1.11 [0.76-1.62],0.5963676042828787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19311,161,0.96 [0.70-1.32],0.8198657027436529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DDC,Aromatic-L-amino-acid decarboxylase,19365,167,0.92 [0.69-1.23],0.5889333845776582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DDHD2,Phospholipase DDHD2,16872,147,1.07 [0.84-1.36],0.5826053055182902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DDI2,Protein DDI1 homolog 2,16558,147,1.04 [0.85-1.26],0.7077962204921724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DDR1,Epithelial discoidin domain-containing receptor 1,19546,168,0.92 [0.52-1.66],0.7897439391851371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DDT,D-dopachrome decarboxylase,16922,147,1.03 [0.71-1.49],0.8805454393695429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DDX1,ATP-dependent RNA helicase DDX1,16824,149,1.14 [0.85-1.54],0.3887494174499678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DDX25,ATP-dependent RNA helicase DDX25,16458,142,1.11 [0.74-1.68],0.6152665228517227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DDX39A,ATP-dependent RNA helicase DDX39A,16404,144,0.69 [0.33-1.45],0.3287249463812823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,16404,144,0.80 [0.57-1.14],0.222034249575279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,16458,142,0.82 [0.51-1.30],0.3887495471164472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DDX58,Antiviral innate immune response receptor RIG-I,18945,162,0.97 [0.75-1.25],0.8121855938484984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19354,164,1.02 [0.88-1.18],0.7965762180663412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DEFA1_DEFA1B,Neutrophil defensin 1,19039,166,1.00 [0.78-1.28],0.9709091165657316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DEFB103A_DEFB103B,Beta-defensin 103,16261,144,1.13 [0.80-1.59],0.4912722920498669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DEFB104A_DEFB104B,Beta-defensin 104,16368,142,1.37 [1.08-1.72],0.0088528791821498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DEFB116,Beta-defensin 116,16368,142,0.92 [0.72-1.16],0.4580984032055651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DEFB118,Beta-defensin 118,16368,142,0.96 [0.70-1.30],0.7722365507928969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DEFB4A_DEFB4B,Beta-defensin 4A,19141,160,1.15 [1.05-1.26],0.0018835294957304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DENND2B,DENN domain-containing protein 2B,16319,140,0.98 [0.71-1.37],0.9273958389207876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DENR,Density-regulated protein,16404,144,0.98 [0.74-1.32],0.9168497275090028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DFFA,DNA fragmentation factor subunit alpha,19588,167,0.93 [0.76-1.14],0.495741398968527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DGCR6,Protein DGCR6,16368,142,1.04 [0.73-1.49],0.8162224177650845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DGKA,Diacylglycerol kinase alpha,16404,144,0.97 [0.72-1.30],0.8255867705736541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DGKZ,Diacylglycerol kinase zeta,19030,161,1.00 [0.67-1.49],0.99331188071567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DHODH,Dihydroorotate dehydrogenase,16319,140,0.80 [0.55-1.18],0.2657364380938177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DHPS,Deoxyhypusine synthase,16827,149,1.23 [0.88-1.74],0.2277780959617987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16880,146,1.02 [0.73-1.43],0.9077471774806628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DIABLO,"Diablo homolog, mitochondrial",19343,168,0.95 [0.84-1.08],0.4443126635200722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DIPK1C,Divergent protein kinase domain 1C,16458,142,0.55 [0.35-0.88],0.0116586789611454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DIPK2B,Divergent protein kinase domain 2B,16558,147,0.44 [0.26-0.75],0.0027041126200979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DKK1,Dickkopf-related protein 1,19546,168,0.85 [0.67-1.07],0.1573142295246543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DKK3,Dickkopf-related protein 3,19641,168,0.70 [0.44-1.12],0.1349949153996376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DKK4,Dickkopf-related protein 4,19191,164,0.73 [0.53-1.01],0.0546543340034952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DKKL1,Dickkopf-like protein 1,19311,161,0.97 [0.83-1.14],0.7312221419612436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DLG4,Disks large homolog 4,16880,146,1.06 [0.85-1.32],0.6223265138869747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DLGAP5,Disks large-associated protein 5,16872,147,0.90 [0.64-1.28],0.5664956577410871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DLK1,Protein delta homolog 1,19641,168,0.72 [0.56-0.92],0.0086161246805561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DLL1,Delta-like protein 1,19483,169,1.17 [0.76-1.80],0.4817404481285841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DLL4,Delta-like protein 4,16490,144,0.76 [0.56-1.04],0.088161282646761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DMD,Dystrophin,16490,144,1.14 [0.84-1.54],0.4048758374840295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DMP1,Dentin matrix acidic phosphoprotein 1,16490,144,0.67 [0.54-0.83],0.0003091200015645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJA1,DnaJ homolog subfamily A member 1,16283,140,0.80 [0.54-1.19],0.2771258729278606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJA2,DnaJ homolog subfamily A member 2,19529,167,0.92 [0.78-1.09],0.3563017787224387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJA4,DnaJ homolog subfamily A member 4,16880,146,0.92 [0.74-1.15],0.4786977822787825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJB1,DnaJ homolog subfamily B member 1,19311,161,0.96 [0.82-1.13],0.6378650849168597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJB14,DnaJ homolog subfamily B member 14,16824,149,0.96 [0.75-1.24],0.7655624879845385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJB2,DnaJ homolog subfamily B member 2,16558,147,1.11 [0.84-1.49],0.4607062664882934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJB6,DnaJ homolog subfamily B member 6,16397,145,1.03 [0.85-1.25],0.7737090923802485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJB8,DnaJ homolog subfamily B member 8,19029,164,1.18 [0.96-1.45],0.1260575427393922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJC21,DnaJ homolog subfamily C member 21,16880,146,0.88 [0.57-1.34],0.537116331563727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16490,144,1.00 [0.83-1.21],0.9883917033453063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJC9,DnaJ homolog subfamily C member 9,16824,149,1.06 [0.86-1.29],0.5947978881999502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,19369,165,0.78 [0.45-1.35],0.3767600723701573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNLZ,DNL-type zinc finger protein,16368,142,0.92 [0.76-1.13],0.4425558360597664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNM1,Dynamin-1,16824,149,0.99 [0.87-1.14],0.9138346283552506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNM3,Dynamin-3,16872,147,1.10 [0.84-1.46],0.4861113822073858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNMBP,Dynamin-binding protein,19220,165,1.09 [0.87-1.36],0.4710726735002104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNPEP,Aspartyl aminopeptidase,16880,146,0.93 [0.70-1.23],0.6022384040116642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19470,168,1.03 [0.80-1.34],0.8074382103858404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DOC2B,Double C2-like domain-containing protein beta,16458,142,0.80 [0.48-1.34],0.4028866679357905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DOCK9,Dedicator of cytokinesis protein 9,16368,142,1.02 [0.90-1.17],0.7193159053199887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DOK1,Docking protein 1,16880,146,0.98 [0.87-1.10],0.7538713342849577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DOK2,Docking protein 2,19402,168,1.03 [0.92-1.15],0.6133686014027044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DPEP1,Dipeptidase 1,19187,165,1.22 [0.92-1.62],0.1618975468277201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DPEP2,Dipeptidase 2,19311,161,0.96 [0.60-1.55],0.8827415380362195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DPP10,Inactive dipeptidyl peptidase 10,19354,164,0.66 [0.44-0.98],0.0411135640786414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DPP4,Dipeptidyl peptidase 4,19086,162,0.46 [0.30-0.72],0.0006663710526866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,19311,161,0.67 [0.45-1.01],0.0534527802955662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DPP7,Dipeptidyl peptidase 2,19266,168,1.36 [1.09-1.70],0.0064377598870275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DPT,Dermatopontin,19641,168,0.66 [0.40-1.08],0.0964413549192865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DPY30,Protein dpy-30 homolog,19494,166,1.03 [0.82-1.29],0.830209569281217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DRAXIN,Draxin,19220,165,0.73 [0.53-1.00],0.0514430991212594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DRG2,Developmentally-regulated GTP-binding protein 2,19311,161,1.07 [0.84-1.37],0.583731618664487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DSC2,Desmocollin-2,19237,166,0.95 [0.64-1.41],0.7924528112226222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DSCAM,Down syndrome cell adhesion molecule,16872,147,0.70 [0.45-1.10],0.1214153143925933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DSG2,Desmoglein-2,19424,166,0.82 [0.50-1.36],0.4464111944542527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DSG3,Desmoglein-3,19491,167,1.38 [0.95-2.00],0.0882894989893195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DSG4,Desmoglein-4,19253,160,1.34 [1.02-1.77],0.036002837390931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DTD1,D-aminoacyl-tRNA deacylase 1,16558,147,0.96 [0.80-1.16],0.6715498849624301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DTNB,Dystrobrevin beta,16788,149,1.59 [1.15-2.20],0.005181490849179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16458,142,0.97 [0.74-1.27],0.8046125719206941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19311,161,1.96 [1.21-3.18],0.0059509145474508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DTYMK,Thymidylate kinase,16915,148,0.97 [0.77-1.22],0.7939393034382055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DUOX2,Dual oxidase 2,19029,164,0.87 [0.70-1.08],0.2067960769746313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,16827,149,1.33 [0.94-1.88],0.1066490489731511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DUSP29,Dual specificity phosphatase 29,16458,142,0.95 [0.74-1.22],0.6967923761545074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DUSP3,Dual specificity protein phosphatase 3,18958,161,0.87 [0.72-1.04],0.1251303625680356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16824,149,1.17 [1.01-1.36],0.03508688011248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DXO,Decapping and exoribonuclease protein,16880,146,0.94 [0.66-1.34],0.7280561845686888
