Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSB,Cathepsin B,23117,80,1.00 [0.69-1.44],0.9793481466682866
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSC,Dipeptidyl peptidase 1,23014,79,1.66 [1.11-2.48],0.0135273561344439
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSD,Cathepsin D,21625,71,0.80 [0.47-1.38],0.42618227921984
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSE,Cathepsin E,19641,62,0.77 [0.48-1.25],0.296571850896385
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSF,Cathepsin F,23156,77,1.32 [0.81-2.17],0.2651289370072468
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSH,Pro-cathepsin H,22544,76,0.90 [0.68-1.18],0.4320833475961501
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSL,Cathepsin L1,23067,77,2.65 [1.24-5.64],0.0114603280572233
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSO,Cathepsin O,23289,81,1.73 [0.95-3.13],0.0730625313117347
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSS,Cathepsin S,18029,58,5.59 [2.28-13.67],0.0001640080745456
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSV,Cathepsin L2,23170,78,0.85 [0.52-1.39],0.5134543131024596
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSZ,Cathepsin Z,23127,77,1.23 [0.66-2.28],0.5168454688069719
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19528,64,1.03 [0.55-1.90],0.930083617122008
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CWC15,Spliceosome-associated protein CWC15 homolog,19847,65,0.81 [0.50-1.29],0.3670243262870192
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CX3CL1,Fractalkine,22861,80,2.59 [1.55-4.33],0.000280889812095
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXADR,Coxsackievirus and adenovirus receptor,23009,80,1.54 [1.11-2.15],0.0105110680373016
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL1,Growth-regulated alpha protein,23021,79,0.91 [0.73-1.13],0.3862531215921162
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL10,C-X-C motif chemokine 10,23161,79,1.26 [0.97-1.64],0.0799342137931808
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL11,C-X-C motif chemokine 11,23247,80,1.14 [0.90-1.43],0.2724155731995399
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL12,Stromal cell-derived factor 1,22624,79,1.89 [1.19-3.01],0.0068152889266305
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL13,C-X-C motif chemokine 13,23247,80,1.19 [0.92-1.55],0.1849460856326156
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL14,C-X-C motif chemokine 14,22624,79,0.96 [0.67-1.37],0.8177800166416471
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL16,C-X-C motif chemokine 16,23320,80,3.34 [1.56-7.15],0.0019567054881477
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL17,C-X-C motif chemokine 17,23289,81,1.27 [0.82-1.95],0.284635522847776
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL3,C-X-C motif chemokine 3,23053,79,0.93 [0.75-1.14],0.4731617686908439
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL5,C-X-C motif chemokine 5,22996,77,1.07 [0.90-1.27],0.43927661334716
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL6,C-X-C motif chemokine 6,23289,81,0.97 [0.75-1.25],0.7953042246245738
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL8,Interleukin-8,22896,76,1.13 [0.87-1.47],0.3582455777186762
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL9,C-X-C motif chemokine 9,23161,79,1.28 [0.99-1.66],0.0616944808721688
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CYB5A,Cytochrome b5,19343,65,0.65 [0.43-0.99],0.0464447213052939
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CYB5R2,NADH-cytochrome b5 reductase 2,19764,64,1.03 [0.67-1.59],0.8806966105801601
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19386,63,1.24 [1.00-1.53],0.052881001166937
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CYTH3,Cytohesin-3,19343,65,0.75 [0.51-1.12],0.1572175572034084
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CYTL1,Cytokine-like protein 1,20082,66,1.41 [0.60-3.34],0.42930536710165
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DAAM1,Disheveled-associated activator of morphogenesis 1,19641,62,0.96 [0.71-1.29],0.779173132738306
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DAB2,Disabled homolog 2,23246,78,0.91 [0.76-1.08],0.2854222414796876
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DAG1,Dystroglycan,23161,79,0.87 [0.57-1.35],0.5427712892667443
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DAND5,DAN domain family member 5,19476,63,0.79 [0.51-1.21],0.2786763716549946
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DAPK2,Death-associated protein kinase 2,19476,63,0.57 [0.34-0.97],0.0391858631880677
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23009,80,1.02 [0.86-1.20],0.8240274088283778
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22826,80,0.88 [0.67-1.15],0.3567244142174524
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DBH,Dopamine beta-hydroxylase,20037,66,0.90 [0.74-1.09],0.2705447662777545
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DBI,Acyl-CoA-binding protein,22985,79,1.00 [0.77-1.30],0.9901192253572532
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DBN1,Drebrin,19476,63,0.87 [0.52-1.44],0.5769715586774462
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DBNL,Drebrin-like protein,23161,79,0.89 [0.72-1.11],0.3094416542590625
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23156,77,1.61 [0.92-2.84],0.0982010968123841
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCC,Netrin receptor DCC,19528,64,1.64 [0.82-3.27],0.1582003314233877
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCDC2C,Doublecortin domain-containing protein 2C,19343,65,1.03 [0.71-1.50],0.8774811896507795
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCLRE1C,Protein artemis,19343,65,1.15 [0.54-2.45],0.716284852014114
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCN,Decorin,22627,76,0.38 [0.15-0.96],0.041238229133322
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCTD,Deoxycytidylate deaminase,19641,62,1.05 [0.81-1.36],0.715472870560393
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCTN1,Dynactin subunit 1,23246,78,0.80 [0.58-1.09],0.1617373946614528
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCTN2,Dynactin subunit 2,22952,79,0.83 [0.66-1.04],0.1082412144250149
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCTN6,Dynactin subunit 6,22531,77,0.89 [0.66-1.21],0.4641866796615921
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCTPP1,dCTP pyrophosphatase 1,23067,77,0.90 [0.47-1.71],0.7424337756333258
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCUN1D1,DCN1-like protein 1,19413,65,1.07 [0.80-1.45],0.6353042042415675
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCUN1D2,DCN1-like protein 2,19343,65,0.76 [0.53-1.08],0.1294675606165542
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCXR,L-xylulose reductase,23156,77,0.85 [0.58-1.25],0.4097880854017043
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDA1,DET1- and DDB1-associated protein 1,19386,63,0.82 [0.42-1.62],0.5745961552717076
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22952,79,1.04 [0.67-1.62],0.8619912724938357
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDC,Aromatic-L-amino-acid decarboxylase,23025,76,1.02 [0.67-1.56],0.9217730079468452
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDHD2,Phospholipase DDHD2,20023,67,0.90 [0.63-1.30],0.5882957801509872
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDI2,Protein DDI1 homolog 2,19641,62,0.87 [0.63-1.19],0.374368745702061
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDR1,Epithelial discoidin domain-containing receptor 1,23247,80,0.80 [0.34-1.89],0.6150089672327561
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDT,D-dopachrome decarboxylase,20082,66,0.70 [0.39-1.28],0.2499818624520279
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDX1,ATP-dependent RNA helicase DDX1,19971,65,1.03 [0.64-1.66],0.8950583917300281
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDX25,ATP-dependent RNA helicase DDX25,19528,64,1.75 [1.15-2.67],0.0096071554910353
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDX39A,ATP-dependent RNA helicase DDX39A,19476,63,1.09 [0.39-3.02],0.8715805943187451
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDX4,Probable ATP-dependent RNA helicase DDX4,19476,63,0.96 [0.59-1.54],0.8521252194549498
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDX53,Probable ATP-dependent RNA helicase DDX53,19528,64,1.78 [1.02-3.12],0.0430466000164579
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDX58,Antiviral innate immune response receptor RIG-I,22550,77,1.31 [0.98-1.74],0.0642359832769083
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23009,80,0.90 [0.73-1.11],0.3351288181288056
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DEFA1_DEFA1B,Neutrophil defensin 1,22620,74,1.08 [0.75-1.54],0.6946107268122608
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DEFB103A_DEFB103B,Beta-defensin 103,19316,62,1.36 [0.89-2.06],0.1533834302769329
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DEFB104A_DEFB104B,Beta-defensin 104,19413,65,0.94 [0.61-1.46],0.7962861168079114
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DEFB116,Beta-defensin 116,19413,65,1.07 [0.79-1.43],0.6762054445874297
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DEFB118,Beta-defensin 118,19413,65,1.09 [0.75-1.58],0.6623780187246271
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DEFB4A_DEFB4B,Beta-defensin 4A,22758,78,0.93 [0.82-1.06],0.2831459481138534
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DENND2B,DENN domain-containing protein 2B,19386,63,1.03 [0.63-1.67],0.9099172564516692
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DENR,Density-regulated protein,19476,63,0.77 [0.48-1.24],0.28468333262653
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DFFA,DNA fragmentation factor subunit alpha,23289,81,0.89 [0.66-1.20],0.4525369428972057
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DGCR6,Protein DGCR6,19413,65,0.68 [0.34-1.34],0.2642828268724094
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DGKA,Diacylglycerol kinase alpha,19476,63,0.85 [0.54-1.35],0.4957719681060597
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DGKZ,Diacylglycerol kinase zeta,22624,79,1.09 [0.63-1.91],0.7502435271432747
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DHODH,Dihydroorotate dehydrogenase,19386,63,1.19 [0.76-1.84],0.447459323270707
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DHPS,Deoxyhypusine synthase,19973,67,0.37 [0.18-0.76],0.006874107343525
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20032,66,0.98 [0.59-1.63],0.9311931335457038
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DIABLO,"Diablo homolog, mitochondrial",23001,77,0.99 [0.83-1.20],0.9570523449650442
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DIPK1C,Divergent protein kinase domain 1C,19528,64,1.22 [0.72-2.07],0.4565820585432232
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DIPK2B,Divergent protein kinase domain 2B,19641,62,0.75 [0.32-1.76],0.504587172527625
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DKK1,Dickkopf-related protein 1,23247,80,1.05 [0.75-1.47],0.7729709148207402
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DKK3,Dickkopf-related protein 3,23350,80,1.41 [0.73-2.72],0.3081594797643792
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DKK4,Dickkopf-related protein 4,22828,80,0.52 [0.32-0.84],0.0076293302131174
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DKKL1,Dickkopf-like protein 1,22952,79,0.96 [0.77-1.20],0.7210007374249587
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DLG4,Disks large homolog 4,20032,66,0.90 [0.64-1.27],0.5466705648024679
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DLGAP5,Disks large-associated protein 5,20023,67,0.99 [0.62-1.57],0.953578378568623
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DLK1,Protein delta homolog 1,23350,80,0.80 [0.56-1.14],0.211141130186751
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DLL1,Delta-like protein 1,23156,77,1.78 [0.97-3.29],0.0639934417213771
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DLL4,Delta-like protein 4,19564,65,0.81 [0.53-1.24],0.3355633703717681
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DMD,Dystrophin,19564,65,1.06 [0.67-1.68],0.800271934655149
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DMP1,Dentin matrix acidic phosphoprotein 1,19564,65,0.69 [0.50-0.96],0.0263119594172189
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJA1,DnaJ homolog subfamily A member 1,19343,65,0.72 [0.39-1.33],0.2925588112566253
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJA2,DnaJ homolog subfamily A member 2,23223,81,0.89 [0.70-1.14],0.3560790472896261
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJA4,DnaJ homolog subfamily A member 4,20032,66,1.05 [0.76-1.45],0.7804374773651818
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJB1,DnaJ homolog subfamily B member 1,22952,79,0.89 [0.71-1.12],0.3267373133109638
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJB14,DnaJ homolog subfamily B member 14,19971,65,0.96 [0.66-1.40],0.8417414690305293
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJB2,DnaJ homolog subfamily B member 2,19641,62,0.94 [0.60-1.49],0.8020681502536576
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJB6,DnaJ homolog subfamily B member 6,19458,61,1.00 [0.74-1.35],0.9865061819472032
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJB8,DnaJ homolog subfamily B member 8,22627,76,1.39 [1.09-1.76],0.0079024440495835
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJC21,DnaJ homolog subfamily C member 21,20032,66,0.86 [0.46-1.62],0.6397355211507809
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19564,65,1.02 [0.77-1.36],0.8931851036414705
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJC9,DnaJ homolog subfamily C member 9,19971,65,1.04 [0.76-1.41],0.809561252339221
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,23013,79,0.33 [0.15-0.74],0.0066890640465851
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNLZ,DNL-type zinc finger protein,19413,65,1.21 [0.98-1.49],0.072731540530216
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNM1,Dynamin-1,19971,65,0.96 [0.78-1.18],0.6691922895524338
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNM3,Dynamin-3,20023,67,1.06 [0.69-1.61],0.8036269134475142
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNMBP,Dynamin-binding protein,22861,80,0.88 [0.62-1.24],0.4659516727899417
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNPEP,Aspartyl aminopeptidase,20032,66,1.04 [0.68-1.59],0.8471598178064986
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23131,79,0.85 [0.58-1.25],0.4060107397812792
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DOC2B,Double C2-like domain-containing protein beta,19528,64,1.21 [0.67-2.21],0.5302749012331941
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DOCK9,Dedicator of cytokinesis protein 9,19413,65,0.93 [0.74-1.15],0.4940029738321035
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DOK1,Docking protein 1,20032,66,0.99 [0.83-1.17],0.8656352971017442
