Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD70,CD70 antigen,14362,435,1.23 [1.01-1.49],0.0388609817411051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD72,B-cell differentiation antigen CD72,12339,367,1.12 [0.88-1.41],0.36417306029786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD74,HLA class II histocompatibility antigen gamma chain,14502,438,1.24 [0.97-1.59],0.07987944489082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,14541,441,1.06 [0.88-1.27],0.521052398764477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD80,T-lymphocyte activation antigen CD80,12622,385,1.75 [1.35-2.29],3.16075466894763e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD82,CD82 antigen,12390,378,1.22 [0.98-1.51],0.0740676372053445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD83,CD83 antigen,14362,435,1.73 [1.36-2.20],6.225417954030839e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD84,SLAM family member 5,14362,435,1.34 [1.01-1.76],0.0388577964907458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD86,T-lymphocyte activation antigen CD86,12547,385,0.94 [0.67-1.30],0.6925594716450496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,14502,438,0.91 [0.77-1.08],0.2748803793397518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD93,Complement component C1q receptor,13877,419,1.28 [0.97-1.70],0.0840534974491299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD99,CD99 antigen,14397,435,1.00 [0.67-1.49],0.9976205908933504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD99L2,CD99 antigen-like protein 2,14397,435,1.62 [1.14-2.30],0.0066052340480989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDA,Cytidine deaminase,12587,382,1.06 [0.86-1.30],0.6015935553881189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDAN1,Codanin-1,12582,380,1.26 [0.84-1.86],0.260850674881549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDC123,Cell division cycle protein 123 homolog,12139,371,0.90 [0.75-1.06],0.205074930896241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDC25A,M-phase inducer phosphatase 1,12139,371,0.96 [0.74-1.25],0.7576094719524422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDC26,Anaphase-promoting complex subunit CDC26,12517,384,1.16 [1.00-1.34],0.0427485501208353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDC27,Cell division cycle protein 27 homolog,14093,428,1.04 [0.90-1.20],0.5659099600310891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDC37,Hsp90 co-chaperone Cdc37,14449,436,1.09 [0.99-1.21],0.0869836581340422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,12547,385,1.08 [0.98-1.19],0.112068570005069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDCP1,CUB domain-containing protein 1,14268,434,2.61 [2.28-2.99],6.572030195267268e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDH1,Cadherin-1,13943,419,1.09 [0.87-1.36],0.4553791221386529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDH15,Cadherin-15,14481,438,0.94 [0.83-1.06],0.2819122934035295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDH17,Cadherin-17,14395,438,1.04 [0.92-1.18],0.5110242490749772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDH2,Cadherin-2,14395,438,0.98 [0.77-1.26],0.8921170000220413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDH22,Cadherin-22,12390,378,1.30 [0.93-1.82],0.1279939161050857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDH23,Cadherin-23,12582,380,1.35 [0.94-1.95],0.1076700054573795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDH3,Cadherin-3,14502,438,0.98 [0.77-1.24],0.8496091440490422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDH4,Cadherin-4,12190,363,1.07 [0.87-1.32],0.5154341831574318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDH5,Cadherin-5,14577,443,0.92 [0.69-1.23],0.5678687534061164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDH6,Cadherin-6,14395,438,1.33 [1.06-1.65],0.0118134441771823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDHR1,Cadherin-related family member 1,14105,426,0.71 [0.57-0.89],0.0033611620338111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDHR2,Cadherin-related family member 2,14323,432,0.79 [0.70-0.88],3.3562781400164824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDHR5,Cadherin-related family member 5,14395,438,1.02 [0.82-1.28],0.8407776241361627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDK1,Cyclin-dependent kinase 1,12139,371,0.86 [0.66-1.14],0.2986179789195538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,12577,378,1.21 [1.03-1.42],0.0184644341738017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDKL5,Cyclin-dependent kinase-like 5,12190,363,1.09 [0.91-1.32],0.3478977437122603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,14323,432,1.04 [0.95-1.13],0.3963150689878487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,14323,432,1.08 [0.98-1.18],0.1354539089105912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDNF,Cerebral dopamine neurotrophic factor,14323,432,1.20 [0.94-1.54],0.1385363720758277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,14411,439,0.88 [0.63-1.23],0.4677068401332073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDSN,Corneodesmosin,14502,441,0.91 [0.75-1.10],0.3285106064204802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,14424,436,0.92 [0.61-1.38],0.6725679294001634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,12547,385,0.98 [0.87-1.10],0.7168285496513374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,12390,378,1.09 [0.96-1.24],0.1937751811137965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,12547,385,0.71 [0.55-0.91],0.0058544115729649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,12390,378,1.09 [0.87-1.35],0.4566334810189598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,14362,435,1.02 [0.92-1.13],0.7330298714419256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,14093,428,0.91 [0.75-1.11],0.3667236605985321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,13930,424,1.01 [0.89-1.16],0.8468315670252512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,12625,385,0.91 [0.71-1.16],0.449201307267699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14137,435,0.98 [0.82-1.17],0.8437283299321963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEBPA,CCAAT/enhancer-binding protein alpha,12226,372,1.25 [1.00-1.58],0.0546121548826977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEBPB,CCAAT/enhancer-binding protein beta,14137,435,1.01 [0.81-1.27],0.923640403693879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CELA2A,Chymotrypsin-like elastase family member 2A,12625,385,0.96 [0.82-1.13],0.6224875209395009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CELA3A,Chymotrypsin-like elastase family member 3A,14556,443,0.96 [0.83-1.10],0.5450075330073133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,12339,367,0.83 [0.59-1.18],0.3050559114652345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEMIP2,Cell surface hyaluronidase,12226,372,1.15 [0.89-1.48],0.2865773546856694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,12190,363,0.90 [0.74-1.09],0.2796255706584439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CENPF,Centromere protein F,12390,378,1.02 [0.86-1.22],0.7868015341081862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CENPJ,Centromere protein J,12390,378,0.99 [0.86-1.15],0.9105465629148076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEP112,Centrosomal protein of 112 kDa,12182,376,0.93 [0.73-1.17],0.5254126831913182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEP152,Centrosomal protein of 152 kDa,12139,371,0.96 [0.75-1.23],0.7284336520921677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEP164,Centrosomal protein of 164 kDa,14147,424,0.88 [0.76-1.03],0.1023782363502699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEP170,Centrosomal protein of 170 kDa,12320,378,1.12 [0.98-1.27],0.0869667526069735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEP20,Centrosomal protein 20,14093,428,1.09 [0.97-1.22],0.1627848783239388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEP290,Centrosomal protein of 290 kDa,12390,378,0.87 [0.70-1.07],0.1757026196175962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEP350,Centrosome-associated protein 350,12139,371,0.84 [0.63-1.11],0.2078621516398728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEP43,Centrosomal protein 43,14024,431,1.08 [0.95-1.23],0.2162820961508766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEP85,Centrosomal protein of 85 kDa,14093,428,1.09 [0.95-1.25],0.2099267954133613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CERT,Ceramide transfer protein,14105,426,1.08 [0.94-1.25],0.2878619573857657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CES1,Liver carboxylesterase 1,14452,441,0.99 [0.89-1.10],0.8534133858525685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CES2,Cocaine esterase,14323,432,0.97 [0.83-1.13],0.7000781969878032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CES3,Carboxylesterase 3,14323,432,0.89 [0.78-1.01],0.071064030015267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CETN2,Centrin-2,14105,426,1.06 [0.93-1.21],0.3628036816389625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CETN3,Centrin-3,12547,385,1.16 [1.02-1.33],0.022405080485769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFB,Complement factor B,12395,379,1.34 [0.98-1.83],0.0650973949744607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFC1,Cryptic protein,14093,428,1.00 [0.82-1.20],0.9596521588007116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFD,Complement factor D,12633,386,1.16 [0.73-1.84],0.5253584713116706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFH,Complement factor H,11876,365,1.41 [0.89-2.23],0.1385547153364479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFHR2,Complement factor H-related protein 2,12531,382,1.26 [1.05-1.52],0.0132460868170032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFHR4,Complement factor H-related protein 4,12611,385,1.20 [1.04-1.38],0.0118411438861301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFHR5,Complement factor H-related protein 5,12459,378,1.66 [1.29-2.12],6.002127528725885e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFI,Complement factor I,12633,386,1.87 [1.14-3.08],0.0132139231959179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFP,Properdin,12633,386,0.52 [0.32-0.84],0.0080559567120174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CGA,Glycoprotein hormones alpha chain,14397,435,1.17 [1.08-1.27],0.0002273245242626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,12625,385,1.18 [0.93-1.49],0.1807142415393698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CGN,Cingulin,12266,367,1.31 [1.06-1.62],0.0110612382312634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CGREF1,Cell growth regulator with EF hand domain protein 1,14395,438,1.22 [1.00-1.49],0.0536325139562769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,14093,428,1.05 [0.91-1.21],0.5153568353311287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHAD,Chondroadherin,12339,367,1.25 [1.02-1.53],0.0298256121976345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",12582,380,1.46 [1.17-1.81],0.0006348853683351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHCHD6,MICOS complex subunit MIC25,12550,384,1.53 [1.13-2.07],0.0056295049761032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHEK2,Serine/threonine-protein kinase Chk2,14137,435,0.94 [0.72-1.23],0.6710820268309746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHGA,Chromogranin-A,12625,385,1.21 [1.10-1.32],8.574007971516867e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHGB,Secretogranin-1,14464,438,0.92 [0.75-1.13],0.4352844231977906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHI3L1,Chitinase-3-like protein 1,14091,424,1.15 [1.04-1.28],0.0072057068432524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHIT1,Chitotriosidase-1,14462,439,1.13 [1.05-1.21],0.0006080023885175
