Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGA5,Integrin alpha-5,9283,17,1.66 [0.30-9.09],0.5587218810569052
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGA6,Integrin alpha-6,9250,17,1.07 [0.49-2.34],0.8607192276131317
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGAL,Integrin alpha-L,7886,13,2.03 [0.56-7.42],0.2820792357511373
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGAM,Integrin alpha-M,9283,17,0.83 [0.21-3.26],0.7880963352456064
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGAV,Integrin alpha-V,9343,16,0.20 [0.02-2.17],0.1845754207545821
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGAX,Integrin alpha-X,7989,15,0.97 [0.38-2.47],0.9414059269984336
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGB1,Integrin beta-1,9264,17,0.51 [0.06-4.24],0.535112821691899
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGB1BP1,Integrin beta-1-binding protein 1,9051,17,1.96 [0.92-4.18],0.0800862963139338
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGB1BP2,Integrin beta-1-binding protein 2,9079,16,1.06 [0.70-1.61],0.7895603291692577
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGB2,Integrin beta-2,9220,17,0.21 [0.04-1.00],0.0501510956533309
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGB5,Integrin beta-5,9309,17,0.25 [0.07-0.92],0.03758871945508
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGB6,Integrin beta-6,9074,15,3.96 [0.89-17.53],0.0698598392460176
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGB7,Integrin beta-7,9343,16,1.01 [0.38-2.66],0.990310711456831
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITGBL1,Integrin beta-like protein 1,8127,15,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,8135,15,1.30 [0.10-17.27],0.8429118072639153
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,9312,17,1.40 [0.43-4.56],0.57300369858967
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,8135,15,2.69 [0.65-11.18],0.1733407252862946
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,8078,15,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITM2A,Integral membrane protein 2A,9250,17,1.58 [0.79-3.13],0.1921617760803445
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITPA,Inosine triphosphate pyrophosphatase,7859,14,1.16 [0.54-2.45],0.7071292006633919
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",7914,15,1.01 [0.50-2.06],0.9704652225029368
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",7840,14,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",9037,15,0.93 [0.36-2.41],0.8775044842862834
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IZUMO1,Izumo sperm-egg fusion protein 1,7815,13,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,JAM2,Junctional adhesion molecule B,9344,17,0.80 [0.14-4.47],0.803443599237647
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,JAM3,Junctional adhesion molecule C,7966,15,2.12 [0.97-4.59],0.0580022837091967
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,JCHAIN,Immunoglobulin J chain,9074,15,0.86 [0.41-1.80],0.6872772533370421
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,7815,13,1.59 [0.92-2.76],0.0990451197519313
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,JPT2,Jupiter microtubule associated homolog 2,8076,15,1.33 [0.74-2.39],0.346206782332719
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,JUN,Transcription factor AP-1,9074,15,1.20 [0.60-2.42],0.6093878175931056
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,9239,17,0.59 [0.28-1.23],0.158280182255396
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KAZN,Kazrin,8076,15,1.14 [0.70-1.84],0.6026385779583463
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KCNC4,Potassium voltage-gated channel subfamily C member 4,7840,14,1.84 [1.23-2.76],0.0030922351318222
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KCNH2,Potassium voltage-gated channel subfamily H member 2,7902,15,1.06 [0.58-1.95],0.8502721855941044
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KCNIP4,Kv channel-interacting protein 4,9037,15,1.26 [0.61-2.58],0.5303754484749219
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KCTD5,BTB/POZ domain-containing protein KCTD5,7961,15,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KDM3A,Lysine-specific demethylase 3A,7886,13,1.12 [0.67-1.87],0.6694171890323295
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KDR,Vascular endothelial growth factor receptor 2,9309,17,0.60 [0.11-3.36],0.5598879441949112
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KEL,Kell blood group glycoprotein,9037,15,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KHDC3L,KH domain-containing protein 3,7815,13,0.79 [0.30-2.12],0.6405282514551934
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KHK,Ketohexokinase,7914,15,1.07 [0.49-2.37],0.8612210031084904
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIAA0319,Dyslexia-associated protein KIAA0319,8114,15,0.31 [0.05-1.90],0.2070863601288805
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIAA1549,UPF0606 protein KIAA1549,7989,15,1.27 [0.67-2.39],0.4660485507133914
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIAA1549L,UPF0606 protein KIAA1549L,7989,15,2.55 [0.75-8.65],0.1338493552540705
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIAA2013,Uncharacterized protein KIAA2013,8078,15,0.95 [0.37-2.39],0.9072874756095488
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIF1C,Kinesin-like protein KIF1C,7859,14,0.10 [0.01-0.92],0.0422525979119455
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIF20B,Kinesin-like protein KIF20B,7840,14,0.67 [0.30-1.48],0.3170578988986114
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIF22,Kinesin-like protein KIF22,7859,14,1.16 [0.74-1.81],0.5192686134386562
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIFBP,KIF-binding protein,9239,17,1.12 [0.65-1.92],0.678540677376652
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,8078,15,0.82 [0.46-1.44],0.4872710018433127
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,9051,17,0.87 [0.50-1.52],0.6337855628138913
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,8076,15,1.02 [0.77-1.36],0.86770814542109
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,9051,17,0.85 [0.60-1.20],0.3562267181947809
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,7815,13,1.02 [0.56-1.87],0.9503327002067876
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIRREL1,Kin of IRRE-like protein 1,7840,14,1.28 [0.68-2.42],0.4419862814357176
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIRREL2,Kin of IRRE-like protein 2,9037,15,1.16 [0.40-3.39],0.7847280218359931
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIT,Mast/stem cell growth factor receptor Kit,9290,17,1.20 [0.29-5.06],0.8025635669773497
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KITLG,Kit ligand,9278,17,1.01 [0.31-3.30],0.9927604578046366
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLB,Beta-klotho,9037,15,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLF4,Krueppel-like factor 4,7840,14,1.47 [0.53-4.07],0.4554670539317416
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLHL41,Kelch-like protein 41,8110,15,1.18 [0.48-2.93],0.7140841410159848
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK1,Kallikrein-1,9178,16,1.22 [0.89-1.67],0.2262569480773378
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK10,Kallikrein-10,9271,17,0.91 [0.31-2.68],0.8669668604681138
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK11,Kallikrein-11,9228,17,0.30 [0.07-1.39],0.1241388647675232
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK12,Kallikrein-12,9051,17,0.93 [0.69-1.25],0.6243500750669788
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK13,Kallikrein-13,9074,17,0.87 [0.33-2.31],0.785706147595528
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK14,Kallikrein-14,9343,16,0.93 [0.36-2.43],0.8813890429274914
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK15,Kallikrein-15,8059,15,1.07 [0.42-2.69],0.8869386455819501
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK3,Prostate-specific antigen,8127,15,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK4,Kallikrein-4,9343,16,0.85 [0.38-1.89],0.68595529377035
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK6,Kallikrein-6,9291,17,1.14 [0.28-4.56],0.8560742438285455
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK7,Kallikrein-7,7767,15,0.82 [0.21-3.20],0.7775304007084318
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK8,Kallikrein-8,8960,16,0.47 [0.13-1.71],0.2515166657448191
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLKB1,Plasma kallikrein,7960,15,0.25 [0.04-1.56],0.1375562957303472
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLRB1,Killer cell lectin-like receptor subfamily B member 1,9364,17,0.95 [0.31-2.96],0.9298835182954196
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,7840,14,0.85 [0.33-2.20],0.7329777245795299
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLRD1,Natural killer cells antigen CD94,9364,17,0.81 [0.31-2.08],0.6601054529948689
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLRF1,Killer cell lectin-like receptor subfamily F member 1,7886,13,1.07 [0.33-3.49],0.9051660763472684
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLRK1,NKG2-D type II integral membrane protein,8114,15,1.46 [0.53-4.04],0.4630593163250603
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KRT14,"Keratin, type I cytoskeletal 14",8744,15,0.46 [0.07-2.97],0.4165732958027978
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KRT17,"Keratin, type I cytoskeletal 17",7859,14,0.72 [0.16-3.17],0.6674673587596487
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KRT18,"Keratin, type I cytoskeletal 18",9239,17,1.09 [0.63-1.87],0.7643829735790796
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KRT19,"Keratin, type I cytoskeletal 19",9232,17,0.95 [0.50-1.81],0.8729859212339399
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KRT5,"Keratin, type II cytoskeletal 5",9037,15,0.51 [0.18-1.47],0.2142682677384674
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KRT6C,"Keratin, type II cytoskeletal 6C",7859,14,1.78 [0.81-3.94],0.1524100574185857
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KRT8,"Keratin, type II cytoskeletal 8",7840,14,0.46 [0.13-1.56],0.2101810702256817
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KYAT1,Kynurenine--oxoglutarate transaminase 1,9266,17,0.78 [0.36-1.69],0.5345294395289406
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KYNU,Kynureninase,9364,17,0.61 [0.22-1.72],0.3516553292928608
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,L1CAM,Neural cell adhesion molecule L1,9309,17,1.01 [0.22-4.66],0.988751828024174
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,8108,15,1.32 [0.78-2.22],0.2965695995334971
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LACRT,Extracellular glycoprotein lacritin,8064,15,1.68 [0.97-2.93],0.0641576920354103
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LACTB2,Endoribonuclease LACTB2,9278,17,1.00 [0.52-1.93],0.9960200207916392
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAG3,Lymphocyte activation gene 3 protein,9239,17,1.24 [0.45-3.42],0.6721010372754843
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,9275,17,1.15 [0.36-3.64],0.8147622052213599
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,9207,16,1.36 [0.86-2.16],0.1883497117246819
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAMA1,Laminin subunit alpha-1,7859,14,1.09 [0.45-2.64],0.847309821789404
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAMA4,Laminin subunit alpha-4,9321,17,0.53 [0.13-2.13],0.3687749227692615
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAMB1,Laminin subunit beta-1,7914,15,0.36 [0.07-1.90],0.2300968885376596
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAMP1,Lysosome-associated membrane glycoprotein 1,7877,15,0.85 [0.11-6.62],0.8806775617721909
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAMP2,Lysosome-associated membrane glycoprotein 2,8980,16,7.02 [0.59-83.91],0.1237211458367143
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAMP3,Lysosome-associated membrane glycoprotein 3,9353,17,1.53 [0.70-3.34],0.2861314132107386
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAMTOR5,Ragulator complex protein LAMTOR5,8078,15,0.85 [0.24-3.07],0.810014133317889
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAP3,Cytosol aminopeptidase,9074,15,1.64 [0.74-3.64],0.2270203227098604
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LARP1,La-related protein 1,8078,15,0.74 [0.30-1.83],0.5182448035692563
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAT,Linker for activation of T-cells family member 1,9364,17,1.15 [0.64-2.07],0.6382657781060166
