Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ELOB,Elongin-B,8042,315,1.15 [0.89-1.50],0.2774413052107254
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ENAH,Protein enabled homolog,9295,373,1.32 [1.10-1.59],0.003503545824604
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ENDOU,Poly(U)-specific endoribonuclease,7641,299,1.08 [0.86-1.35],0.5073974995567185
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ENG,Endoglin,9579,383,1.84 [1.09-3.11],0.0229622769252805
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ENO1,Alpha-enolase,9460,384,0.95 [0.84-1.06],0.3591456028515112
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ENO2,Gamma-enolase,9543,386,1.03 [0.89-1.18],0.7137589602980244
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ENO3,Beta-enolase,8108,316,0.96 [0.79-1.17],0.6807812685480915
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ENOPH1,Enolase-phosphatase E1,8259,318,0.92 [0.74-1.14],0.4465786379168747
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,8042,315,1.13 [0.76-1.67],0.5491309889458141
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ENPEP,Glutamyl aminopeptidase,8042,315,1.17 [0.96-1.44],0.1200642412880697
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,9579,383,0.77 [0.56-1.06],0.1068581293899252
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,9515,383,1.10 [0.87-1.40],0.4233850066199902
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,8108,316,1.02 [0.75-1.38],0.906475502754106
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,9154,371,1.11 [0.99-1.23],0.0690247856291139
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ENSA,Alpha-endosulfine,8259,318,0.94 [0.76-1.17],0.5771227849109251
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,9260,374,1.18 [0.96-1.45],0.1109375786207258
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,9286,373,0.94 [0.60-1.47],0.7741708968028629
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,9286,373,1.81 [1.25-2.63],0.0017955965822415
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ENTR1,Endosome-associated-trafficking regulator 1,8108,316,1.15 [0.96-1.39],0.1356083632845596
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EP300,Histone acetyltransferase p300,8065,314,1.20 [0.88-1.64],0.2563336786252875
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EPB41L5,Band 4.1-like protein 5,8076,316,1.05 [0.88-1.25],0.5924752216385725
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EPCAM,Epithelial cell adhesion molecule,9469,383,1.02 [0.93-1.11],0.7412702489889441
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EPGN,Epigen,8259,318,1.13 [0.91-1.41],0.2792456379531036
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EPHA1,Ephrin type-A receptor 1,9506,380,0.73 [0.56-0.96],0.0236257431442496
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EPHA10,Ephrin type-A receptor 10,9240,374,1.04 [0.91-1.19],0.5634775771962324
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,9138,375,1.40 [1.06-1.85],0.0172892901072046
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,8141,317,1.78 [1.21-2.61],0.0032721832482502
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,9579,383,1.88 [1.32-2.66],0.0004017009759086
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,9383,379,1.62 [1.21-2.16],0.0011288337227434
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EPHX2,Bifunctional epoxide hydrolase 2,9286,373,1.03 [0.89-1.20],0.659888799993235
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EPN1,Epsin-1,8162,321,0.95 [0.74-1.23],0.7078187350021579
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,9444,382,1.33 [1.20-1.48],1.0311813653685316e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EPPK1,Epiplakin,8108,316,0.90 [0.77-1.06],0.2056635007145116
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,9530,381,1.10 [0.81-1.50],0.5366539443818834
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,9509,384,2.13 [1.44-3.16],0.000160731583566
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ERBB3,Receptor tyrosine-protein kinase erbB-3,9458,380,1.32 [0.80-2.16],0.2747588885756493
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ERBB4,Receptor tyrosine-protein kinase erbB-4,9509,384,1.06 [0.73-1.54],0.7618769059928792
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ERBIN,Erbin,9435,384,0.96 [0.88-1.05],0.346631587390668
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ERC2,ERC protein 2,8076,316,0.99 [0.86-1.15],0.9121383275159118
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ERCC1,DNA excision repair protein ERCC-1,8007,311,0.74 [0.50-1.07],0.1100079844547973
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EREG,Proepiregulin,9383,379,0.99 [0.88-1.11],0.8534809202095632
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ERI1,3'-5' exoribonuclease 1,8162,321,1.33 [0.99-1.79],0.0601438760327751
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ERMAP,Erythroid membrane-associated protein,8065,314,1.17 [0.91-1.50],0.2212356175655427
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,8259,318,1.30 [1.01-1.69],0.044458284734177
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ERP29,Endoplasmic reticulum resident protein 29,8141,317,1.01 [0.92-1.11],0.827521278387146
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ERP44,Endoplasmic reticulum resident protein 44,9413,383,1.04 [0.72-1.49],0.8302128033463891
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,8042,315,1.07 [0.84-1.37],0.5711004852555754
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ESAM,Endothelial cell-selective adhesion molecule,9579,383,1.21 [0.91-1.61],0.1975783559379981
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,9468,383,1.56 [1.19-2.04],0.001230990447677
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ESPL1,Separin,8007,311,0.97 [0.79-1.18],0.7435680561446436
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ESR1,Estrogen receptor,8065,314,1.06 [0.88-1.28],0.5502214286358645
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ESYT2,Extended synaptotagmin-2,8285,323,1.06 [0.93-1.21],0.4115053934505489
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EVI2B,Protein EVI2B,8007,311,0.99 [0.75-1.31],0.939641735714972
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EVI5,Ecotropic viral integration site 5 protein homolog,8065,314,1.01 [0.89-1.15],0.8530668200153539
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EVPL,Envoplakin,8162,321,1.17 [0.88-1.55],0.28835773682333
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EXOSC10,Exosome component 10,8042,315,1.04 [0.87-1.24],0.6673898070978672
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EXTL1,Exostosin-like 1,8042,315,0.95 [0.75-1.21],0.6874243194006565
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EZR,Ezrin,9543,386,1.11 [0.76-1.64],0.5896227310194493
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",F10,Coagulation factor X,8296,324,1.40 [0.92-2.14],0.1147446946354428
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",F11,Coagulation factor XI,8185,317,1.00 [0.69-1.44],0.9986582862914904
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",F11R,Junctional adhesion molecule A,9476,382,1.09 [0.93-1.28],0.2907007073248017
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",F12,Coagulation factor XII,8309,324,0.98 [0.76-1.27],0.8842091223493298
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",F13B,Coagulation factor XIII B chain,8253,318,0.90 [0.59-1.38],0.6419938481475091
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",F2,Prothrombin,8309,324,1.37 [0.66-2.83],0.3933265799041693
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",F2R,Proteinase-activated receptor 1,9497,383,1.00 [0.85-1.18],0.9867752634457376
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",F3,Tissue factor,9494,379,1.45 [1.05-2.02],0.0246274020066674
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",F7,Coagulation factor VII,9511,381,1.15 [0.83-1.58],0.3989710674904039
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",F9,Coagulation factor IX,9501,381,2.22 [1.32-3.72],0.0025517662657567
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",9468,383,1.07 [0.97-1.18],0.1938874455951547
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FABP2,"Fatty acid-binding protein, intestinal",9465,380,0.89 [0.78-1.01],0.0617885517357223
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FABP3,"Fatty acid-binding protein, heart",8289,324,1.28 [1.05-1.56],0.0168793250016391
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FABP4,"Fatty acid-binding protein, adipocyte",9579,383,1.34 [1.13-1.60],0.0009628270700484
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FABP5,Fatty acid-binding protein 5,9509,383,1.05 [0.92-1.20],0.4523920010835066
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FABP6,Gastrotropin,9269,372,0.95 [0.80-1.12],0.5477864391495328
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FABP9,Fatty acid-binding protein 9,9444,382,0.99 [0.84-1.17],0.932499463723616
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FADD,FAS-associated death domain protein,9465,380,0.98 [0.87-1.11],0.7673305591559262
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FAM13A,Protein FAM13A,8253,322,1.03 [0.88-1.22],0.6774311501783388
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FAM171A2,Protein FAM171A2,8277,324,1.04 [0.97-1.11],0.2785799769914624
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FAM171B,Protein FAM171B,8259,318,1.00 [0.67-1.50],0.9855282398188376
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FAM172A,Cotranscriptional regulator FAM172A,8108,316,0.99 [0.83-1.19],0.9092429404865848
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FAM20A,Pseudokinase FAM20A,8289,324,1.39 [0.95-2.03],0.0903373767588296
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FAM3B,Protein FAM3B,9435,384,0.85 [0.65-1.10],0.2158057392159096
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FAM3C,Protein FAM3C,9449,380,1.16 [0.85-1.57],0.349176574563095
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FAM3D,Protein FAM3D,8253,322,1.02 [0.89-1.16],0.8215212718681166
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FAP,Prolyl endopeptidase FAP,9579,383,0.92 [0.65-1.30],0.6432365294877929
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FARSA,Phenylalanine--tRNA ligase alpha subunit,8076,316,1.08 [0.93-1.25],0.3376517252931668
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,9561,383,1.17 [0.91-1.50],0.2261953492910005
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FASLG,Tumor necrosis factor ligand superfamily member 6,9563,384,1.05 [0.82-1.34],0.7173679907048872
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FBLN2,Fibulin-2,8307,325,1.92 [1.40-2.64],5.891506231579946e-05
