Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTF,Ciliary neurotrophic factor,19394,52,1.07 [0.49-2.34],0.8571038006534667
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTN1,Contactin-1,23323,63,1.25 [0.59-2.64],0.5602031174585547
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTN2,Contactin-2,23222,63,1.24 [0.76-2.00],0.3869493776632611
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTN3,Contactin-3,23061,63,1.23 [0.62-2.44],0.5563078903714092
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTN4,Contactin-4,23061,63,1.53 [0.62-3.77],0.3532478359580048
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTN5,Contactin-5,23079,65,1.44 [0.86-2.41],0.164680174658932
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTNAP2,Contactin-associated protein-like 2,22983,65,1.35 [0.83-2.19],0.2272739564423732
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTNAP4,Contactin-associated protein-like 4,19511,54,1.20 [0.98-1.47],0.0761833518653143
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COCH,Cochlin,20045,52,1.27 [0.74-2.16],0.3886771362008097
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL15A1,Collagen alpha-1(XV) chain,20060,51,1.74 [0.71-4.29],0.228765452372524
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,23157,63,2.17 [0.90-5.26],0.0861684168469766
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL1A1,Collagen alpha-1(I) chain,23323,63,1.49 [0.63-3.53],0.3637841288028036
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL24A1,Collagen alpha-1(XXIV) chain,19954,52,0.90 [0.57-1.42],0.6460145210712603
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL28A1,Collagen alpha-1(XXVIII) chain,19511,54,1.10 [0.79-1.54],0.565924301967329
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL2A1,Collagen alpha-1(II) chain,19544,50,0.99 [0.71-1.39],0.9640237863985271
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL3A1,Collagen alpha-1(III) chain,20060,51,1.99 [0.67-5.89],0.2158201628341358
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,23037,63,1.15 [0.67-1.98],0.6060672647232068
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL4A4,Collagen alpha-4(IV) chain,19658,54,1.29 [0.76-2.18],0.3461527034024109
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,19623,52,1.88 [1.10-3.22],0.0212341439636372
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,23323,63,1.84 [1.10-3.07],0.0194385547019379
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL9A1,Collagen alpha-1(IX) chain,22983,65,1.17 [0.76-1.80],0.4677275994821359
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL9A2,Collagen alpha-2(IX) chain,19688,54,1.03 [0.59-1.81],0.9137968261784628
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COLEC12,Collectin-12,23025,62,1.55 [0.72-3.33],0.2638846790898169
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COMMD1,COMM domain-containing protein 1,19544,50,1.30 [0.84-2.01],0.2347519948399838
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COMMD9,COMM domain-containing protein 9,19958,53,1.12 [0.60-2.09],0.7313981519317159
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COMP,Cartilage oligomeric matrix protein,22811,60,0.91 [0.46-1.78],0.7738093683609866
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COMT,Catechol O-methyltransferase,22368,61,0.89 [0.68-1.18],0.4176875375434026
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COPB2,Coatomer subunit beta',19369,49,0.87 [0.45-1.68],0.6823328039268771
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COPE,Coatomer subunit epsilon,22512,61,1.10 [0.72-1.68],0.6650406171250345
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19544,50,1.68 [1.09-2.57],0.0174630913713325
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CORO1A,Coronin-1A,22566,60,1.14 [0.90-1.44],0.2870539560371399
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CORO6,Coronin-6,19394,52,1.08 [0.54-2.13],0.8329671893516896
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22929,63,1.06 [0.77-1.45],0.7307577481426588
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COX6B1,Cytochrome c oxidase subunit 6B1,20045,52,1.00 [0.45-2.25],0.9971958571712188
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPA1,Carboxypeptidase A1,23323,63,1.07 [0.76-1.52],0.6863629084221916
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPA2,Carboxypeptidase A2,23153,65,1.16 [0.84-1.60],0.3594598286152839
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPA4,Carboxypeptidase A4,19233,50,1.08 [0.58-2.01],0.8160599005756966
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPB1,Carboxypeptidase B,23323,63,1.11 [0.78-1.58],0.5514163810926747
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPB2,Carboxypeptidase B2,20045,52,0.65 [0.20-2.09],0.4712601364205705
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPE,Carboxypeptidase E,23024,63,0.88 [0.51-1.53],0.6542315209181104
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPLX2,Complexin-2,19324,52,1.07 [0.48-2.40],0.8652434866356208
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPM,Carboxypeptidase M,23095,64,1.31 [0.70-2.44],0.3922855003191877
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19464,51,1.26 [0.53-2.98],0.6041420351717948
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPPED1,Serine/threonine-protein phosphatase CPPED1,23220,65,0.93 [0.66-1.29],0.657456298397325
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPQ,Carboxypeptidase Q,20019,51,0.98 [0.47-2.03],0.947000697877112
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPTP,Ceramide-1-phosphate transfer protein,19369,49,0.76 [0.35-1.66],0.4963812163259495
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPVL,Probable serine carboxypeptidase CPVL,23190,63,1.06 [0.62-1.84],0.8225444822178721
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPXM1,Probable carboxypeptidase X1,23128,62,1.10 [0.80-1.50],0.5595525877362002
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,20045,52,0.55 [0.20-1.56],0.2608877896463757
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CR1,Complement receptor type 1,19988,50,1.37 [0.65-2.85],0.4058720062654547
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CR2,Complement receptor type 2,23162,62,1.58 [1.00-2.49],0.04959093421906
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22524,62,1.14 [0.88-1.46],0.3225390609110368
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRADD,Death domain-containing protein CRADD,22798,64,1.00 [0.74-1.34],0.9744234420022752
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CREB3,Cyclic AMP-responsive element-binding protein 3,19324,52,1.10 [0.71-1.72],0.6654116995220534
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CREBZF,CREB/ATF bZIP transcription factor,19324,52,0.77 [0.26-2.26],0.6345310606343577
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CREG1,Protein CREG1,22763,62,0.80 [0.44-1.46],0.4649185983985102
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,19623,52,1.48 [0.74-2.94],0.2681390140540606
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,23093,62,1.39 [0.92-2.11],0.1201833679905531
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRH,Corticoliberin,22485,62,0.99 [0.76-1.29],0.9559216879274836
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,23025,62,0.42 [0.20-0.91],0.0270128251017602
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRHR1,Corticotropin-releasing factor receptor 1,22606,61,0.96 [0.66-1.41],0.8458217930490238
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,23132,63,3.32 [1.26-8.77],0.0153499344290422
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRIP2,Cysteine-rich protein 2,22833,64,1.13 [0.64-1.99],0.685249214636755
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRISP2,Cysteine-rich secretory protein 2,23222,63,0.96 [0.70-1.32],0.7915335248149881
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRISP3,Cysteine-rich secretory protein 3,19888,51,2.05 [0.77-5.47],0.1509604366800516
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRKL,Crk-like protein,23063,62,1.01 [0.81-1.25],0.9265906292600438
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRLF1,Cytokine receptor-like factor 1,23132,63,1.73 [0.74-4.06],0.2072656081863905
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRNN,Cornulin,22405,61,0.95 [0.70-1.30],0.7542507381856008
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRTAC1,Cartilage acidic protein 1,23323,63,0.87 [0.43-1.77],0.7013026818246115
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,22833,64,1.65 [1.10-2.48],0.0154313136681159
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRTAP,Cartilage-associated protein,19511,54,1.51 [1.01-2.25],0.0430563248032536
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRX,Cone-rod homeobox protein,22606,61,1.04 [0.85-1.27],0.7034574239937239
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRYBB1,Beta-crystallin B1,20045,52,1.01 [0.67-1.53],0.9635933402020176
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRYBB2,Beta-crystallin B2,20013,53,0.90 [0.61-1.31],0.5676365902190472
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRYGD,Gamma-crystallin D,20013,53,0.98 [0.75-1.28],0.8752997510313407
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRYM,Ketimine reductase mu-crystallin,19394,52,1.43 [1.14-1.80],0.0020263671879613
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRYZL1,Quinone oxidoreductase-like protein 1,19544,50,0.99 [0.74-1.34],0.9719116409381628
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CSDE1,Cold shock domain-containing protein E1,19369,49,1.15 [0.93-1.41],0.1982201795716878
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,23132,63,2.03 [0.97-4.23],0.0593957802412666
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,20063,51,1.75 [0.97-3.16],0.064348067830996
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CSF2,Granulocyte-macrophage colony-stimulating factor,19369,49,1.26 [0.62-2.56],0.5165674937435704
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22833,64,1.05 [0.73-1.50],0.794168072814198
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CSF2RB,Cytokine receptor common subunit beta,19464,51,1.47 [0.77-2.80],0.237270899882223
