Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DRAXIN,Draxin,20367,47,1.19 [0.67-2.12],0.5552855673099797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DRG2,Developmentally-regulated GTP-binding protein 2,20457,47,1.25 [0.80-1.95],0.3355557836337005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DSC2,Desmocollin-2,20359,48,0.76 [0.35-1.62],0.4753639769751877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DSCAM,Down syndrome cell adhesion molecule,17889,39,0.66 [0.28-1.59],0.3586927949439729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DSG2,Desmoglein-2,20566,48,1.43 [0.58-3.54],0.4420131943446523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DSG3,Desmoglein-3,20646,48,0.74 [0.36-1.51],0.4109880784445727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DSG4,Desmoglein-4,20397,47,1.00 [0.60-1.67],0.992414315045674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DTD1,D-aminoacyl-tRNA deacylase 1,17543,37,1.03 [0.71-1.48],0.8896489622511561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DTNB,Dystrobrevin beta,17808,38,1.25 [0.63-2.45],0.5223502348470858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17449,38,1.22 [0.81-1.84],0.3336145436327333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20457,47,0.90 [0.31-2.60],0.8417298641809013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DTYMK,Thymidylate kinase,17927,39,1.15 [0.73-1.80],0.5532205033152245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DUOX2,Dual oxidase 2,20166,48,1.13 [0.83-1.55],0.4280922844958381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DUSP13,Dual specificity protein phosphatase 13 isoform A,17851,39,0.75 [0.35-1.62],0.4613272790719429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DUSP29,Dual specificity phosphatase 29,17449,38,1.27 [0.88-1.84],0.2034920294549672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DUSP3,Dual specificity protein phosphatase 3,20078,47,0.78 [0.54-1.12],0.1735286876076536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17843,40,1.14 [0.86-1.53],0.3647712656811798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DXO,Decapping and exoribonuclease protein,17897,40,1.05 [0.54-2.05],0.8860635743530959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17851,39,1.20 [0.69-2.09],0.509925130134818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DYNLT1,Dynein light chain Tctex-type 1,17449,38,0.84 [0.55-1.28],0.4161022461987467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DYNLT3,Dynein light chain Tctex-type 3,17851,39,0.91 [0.45-1.85],0.8026816585282247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20367,47,1.19 [0.91-1.57],0.2114622115919067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EBI3_IL27,Interleukin-27,20688,48,0.76 [0.33-1.79],0.5336493112733902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ECE1,Endothelin-converting enzyme 1,20078,47,1.65 [0.90-3.01],0.1029792198238743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17927,39,0.84 [0.53-1.32],0.4443284112522423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17474,39,1.13 [0.82-1.54],0.4643215347279569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ECI2,Enoyl-CoA delta isomerase 2,17334,38,1.39 [0.92-2.11],0.1187038650490684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ECM1,Extracellular matrix protein 1,17486,38,0.88 [0.39-2.00],0.7618371972151092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ECSCR,Endothelial cell-specific chemotaxis regulator,17346,36,1.05 [0.59-1.89],0.8610935294001727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EDA2R,Tumor necrosis factor receptor superfamily member 27,20723,48,1.54 [0.85-2.79],0.1587910089062419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20503,48,1.06 [0.80-1.41],0.6613259365008282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EDDM3B,Epididymal secretory protein E3-beta,17851,39,1.11 [0.78-1.59],0.5518490791183122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17334,38,0.97 [0.41-2.29],0.937651495412142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EDF1,Endothelial differentiation-related factor 1,17889,39,1.11 [0.74-1.67],0.6068097120310747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20166,48,0.69 [0.31-1.50],0.3454823170028522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EDN1,Endothelin-1,17474,39,0.40 [0.14-1.13],0.0824881415231725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EDNRB,Endothelin receptor type B,17396,36,1.40 [0.85-2.31],0.1835113599228655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EEF1D,Elongation factor 1-delta,17927,39,0.99 [0.71-1.39],0.9721279514523667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17843,40,0.84 [0.28-2.55],0.7607810844594045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EFCAB2,Dynein regulatory complex protein 8,17601,38,1.17 [0.49-2.80],0.728160656416198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20637,47,1.08 [0.48-2.41],0.8509144319476676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EFHD1,EF-hand domain-containing protein D1,17889,39,0.56 [0.22-1.47],0.2392304629776335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EFNA1,Ephrin-A1,20537,48,0.85 [0.35-2.08],0.7242345774153066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EFNA4,Ephrin-A4,20335,47,0.83 [0.36-1.93],0.6678389492488548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EFNB2,Ephrin-B2,17449,38,0.96 [0.54-1.71],0.8875343485901135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EGF,Pro-epidermal growth factor,20510,48,1.02 [0.80-1.31],0.8539972341219488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EGFL7,Epidermal growth factor-like protein 7,20091,47,0.47 [0.23-0.95],0.0360352201689155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EGFLAM,Pikachurin,17843,40,0.94 [0.35-2.53],0.9036052056477208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EGFR,Epidermal growth factor receptor,20809,49,0.85 [0.18-3.93],0.835216170420924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EGLN1,Egl nine homolog 1,20503,48,1.00 [0.63-1.58],0.9959215539053032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EHBP1,EH domain-binding protein 1,17927,39,0.92 [0.61-1.41],0.7153242237910515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EHD3,EH domain-containing protein 3,17474,39,0.94 [0.73-1.23],0.6742231075491628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17897,40,1.20 [0.74-1.93],0.4602937533590673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17766,40,0.95 [0.72-1.27],0.736422049648414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17334,38,1.25 [0.82-1.92],0.3014013946647011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17474,39,1.13 [0.56-2.28],0.7430984854473275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF4B,Eukaryotic translation initiation factor 4B,20367,47,1.60 [0.99-2.58],0.0536095972835588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF4E,Eukaryotic translation initiation factor 4E,17396,36,1.15 [0.80-1.65],0.4400399029308335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20568,49,1.02 [0.69-1.51],0.9206799557538824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20761,49,1.10 [0.84-1.42],0.4910879831316795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17889,39,1.05 [0.66-1.67],0.8263242753162041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF5,Eukaryotic translation initiation factor 5,17334,38,1.31 [0.70-2.46],0.3939830930663833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF5A,Eukaryotic translation initiation factor 5A-1,20177,49,1.63 [0.90-2.94],0.1048282294572754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ELAC1,Zinc phosphodiesterase ELAC protein 1,17889,39,1.15 [0.80-1.67],0.4449716912653237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ELAVL4,ELAV-like protein 4,17346,36,1.07 [0.74-1.55],0.7056895943825228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ELN,Elastin,17927,39,0.81 [0.35-1.85],0.6113397285203901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ELOA,Elongin-A,20457,47,0.95 [0.59-1.54],0.831782711334438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ELOB,Elongin-B,17334,38,1.57 [1.02-2.41],0.0392973619672464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ENAH,Protein enabled homolog,20177,49,1.24 [0.75-2.06],0.4092705190470264
