Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COL3A1,Collagen alpha-1(III) chain,18685,144,1.75 [0.90-3.41],0.0983473893861811
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COL4A1,Collagen alpha-1(IV) chain,21429,167,1.29 [0.93-1.79],0.1295027283512483
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COL4A4,Collagen alpha-4(IV) chain,18305,142,1.07 [0.78-1.46],0.6843945629015975
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COL5A1,Collagen alpha-1(V) chain,18268,144,1.24 [0.86-1.81],0.2483770486435399
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COL6A3,Collagen alpha-3(VI) chain,21696,168,2.37 [1.76-3.17],8.374952576690853e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COL9A1,Collagen alpha-1(IX) chain,21393,166,1.31 [1.01-1.70],0.0394572441891318
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COL9A2,Collagen alpha-2(IX) chain,18336,142,0.81 [0.54-1.21],0.3070071617478939
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COLEC12,Collectin-12,21419,166,2.21 [1.41-3.46],0.0005815168027199
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COMMD1,COMM domain-containing protein 1,18202,140,1.05 [0.80-1.37],0.7515180185867057
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COMMD9,COMM domain-containing protein 9,18580,143,0.99 [0.66-1.49],0.9785141493023068
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COMP,Cartilage oligomeric matrix protein,21224,164,1.61 [1.07-2.41],0.0209610393238108
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COMT,Catechol O-methyltransferase,20810,162,1.11 [0.93-1.31],0.2430037262420936
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COPB2,Coatomer subunit beta',18046,140,1.23 [0.86-1.75],0.2513056039508251
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COPE,Coatomer subunit epsilon,20952,162,0.84 [0.60-1.17],0.2990176993832729
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18202,140,0.98 [0.67-1.43],0.8999822133117065
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CORO1A,Coronin-1A,20996,163,1.04 [0.89-1.21],0.6023393794564814
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CORO6,Coronin-6,18057,136,0.93 [0.60-1.45],0.7471732959805111
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21329,165,1.17 [0.97-1.42],0.1063490167790097
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COX6B1,Cytochrome c oxidase subunit 6B1,18674,145,1.43 [0.90-2.26],0.1340966601974354
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPA1,Carboxypeptidase A1,21696,168,0.86 [0.70-1.07],0.1694916653192341
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPA2,Carboxypeptidase A2,21541,167,0.72 [0.58-0.89],0.0026051014768222
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPA4,Carboxypeptidase A4,17906,143,1.34 [0.92-1.95],0.1309727611266208
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPB1,Carboxypeptidase B,21696,168,0.81 [0.65-1.02],0.0730264653989227
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPB2,Carboxypeptidase B2,18672,145,0.56 [0.28-1.13],0.1062750007792488
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPE,Carboxypeptidase E,21426,166,1.03 [0.72-1.48],0.8634179585919691
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPLX2,Complexin-2,18001,139,1.13 [0.71-1.81],0.6079201768023824
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPM,Carboxypeptidase M,21490,166,0.84 [0.56-1.25],0.3786867856067007
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18129,139,1.31 [0.75-2.28],0.3428731854028218
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPPED1,Serine/threonine-protein phosphatase CPPED1,21602,167,1.10 [0.89-1.35],0.3777991919057706
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPQ,Carboxypeptidase Q,18649,144,0.80 [0.52-1.24],0.3208788460406839
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPTP,Ceramide-1-phosphate transfer protein,18046,140,1.28 [0.87-1.87],0.2069443576241463
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPVL,Probable serine carboxypeptidase CPVL,21584,167,0.90 [0.65-1.25],0.5290484233626835
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPXM1,Probable carboxypeptidase X1,21525,167,1.44 [1.19-1.74],0.0001413531826554
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPXM2,Inactive carboxypeptidase-like protein X2,18674,145,1.71 [1.02-2.87],0.0429879920394426
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CR1,Complement receptor type 1,18614,145,1.46 [0.95-2.25],0.0857254810515763
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CR2,Complement receptor type 2,21552,166,1.25 [0.95-1.67],0.1156194911999806
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20960,164,1.01 [0.86-1.19],0.8978918184356437
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRADD,Death domain-containing protein CRADD,21220,165,1.05 [0.87-1.27],0.6089360944436709
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CREB3,Cyclic AMP-responsive element-binding protein 3,18001,139,1.01 [0.75-1.34],0.9726424521925088
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CREBZF,CREB/ATF bZIP transcription factor,18001,139,1.13 [0.60-2.11],0.7033792667070734
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CREG1,Protein CREG1,21185,162,1.04 [0.73-1.48],0.8410023984761248
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRELD1,Protein disulfide isomerase CRELD1,18268,144,1.63 [1.08-2.47],0.0200157777703546
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRELD2,Protein disulfide isomerase CRELD2,21482,167,1.57 [1.22-2.01],0.0004151636876402
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRH,Corticoliberin,20926,164,1.03 [0.88-1.21],0.695970281326904
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRHBP,Corticotropin-releasing factor-binding protein,21419,166,1.22 [0.74-2.00],0.4325382278530101
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRHR1,Corticotropin-releasing factor receptor 1,21032,164,0.99 [0.79-1.24],0.9176815095219756
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRIM1,Cysteine-rich motor neuron 1 protein,21518,167,3.50 [1.90-6.44],5.773425406351076e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRIP2,Cysteine-rich protein 2,21252,165,1.42 [1.04-1.95],0.0285574764722446
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRISP2,Cysteine-rich secretory protein 2,21612,167,1.06 [0.87-1.29],0.5794259990035899
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRISP3,Cysteine-rich secretory protein 3,18521,144,0.98 [0.55-1.77],0.958356586793121
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRKL,Crk-like protein,21452,166,1.08 [0.94-1.23],0.2641440483002897
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRLF1,Cytokine receptor-like factor 1,21518,167,1.25 [0.74-2.12],0.3969448358253743
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRNN,Cornulin,20855,158,1.04 [0.86-1.27],0.6648749129520735
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRTAC1,Cartilage acidic protein 1,21696,168,0.58 [0.38-0.89],0.0122100159470361
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRTAM,Cytotoxic and regulatory T-cell molecule,21252,165,1.43 [1.10-1.86],0.0068133557872506
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRTAP,Cartilage-associated protein,18177,140,0.93 [0.64-1.33],0.6750793670451717
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRX,Cone-rod homeobox protein,21032,164,1.08 [0.96-1.21],0.210094180495197
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRYBB1,Beta-crystallin B1,18674,145,1.30 [1.02-1.66],0.0347207709531165
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRYBB2,Beta-crystallin B2,18641,144,1.17 [1.01-1.35],0.042207546029459
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRYGD,Gamma-crystallin D,18641,144,1.04 [0.88-1.23],0.6393957196247124
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRYM,Ketimine reductase mu-crystallin,18057,136,1.01 [0.81-1.27],0.9058108508024424
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRYZL1,Quinone oxidoreductase-like protein 1,18202,140,1.01 [0.84-1.21],0.926712156626617
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSDE1,Cold shock domain-containing protein E1,18046,140,0.98 [0.84-1.13],0.7690266913152779
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSF1,Macrophage colony-stimulating factor 1,21518,167,3.41 [2.22-5.24],2.258411135518803e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSF1R,Macrophage colony-stimulating factor 1 receptor,18685,145,1.37 [0.95-1.99],0.0917062205288492
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSF2,Granulocyte-macrophage colony-stimulating factor,18046,140,0.90 [0.57-1.43],0.6678829739063987
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21252,165,1.08 [0.87-1.35],0.475060031337868
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSF2RB,Cytokine receptor common subunit beta,18129,139,1.15 [0.79-1.70],0.4625741069734281
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSF3,Granulocyte colony-stimulating factor,21027,162,1.10 [0.83-1.46],0.4932648829325097
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSF3R,Granulocyte colony-stimulating factor receptor,18129,139,1.99 [1.31-3.04],0.0013668849318292
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSH1,Chorionic somatomammotropin hormone 1,18685,145,1.28 [0.74-2.21],0.3847977070083174
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSNK1D,Casein kinase I isoform delta,18129,139,0.93 [0.71-1.23],0.6163726319665
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSNK2A1,Casein kinase II subunit alpha,18634,143,0.96 [0.67-1.38],0.8275618759981525
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSPG4,Chondroitin sulfate proteoglycan 4,18685,144,1.66 [1.04-2.66],0.0334684597302969
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSPG5,Chondroitin sulfate proteoglycan 5,18057,136,0.86 [0.60-1.23],0.3947311075571542
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSRP3,Cysteine and glycine-rich protein 3,18046,140,1.10 [0.94-1.28],0.2248658282705278
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CST1,Cystatin-SN,16229,121,0.98 [0.82-1.16],0.782834298962489
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CST3,Cystatin-C,21518,166,2.06 [1.38-3.09],0.0004230397825543
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CST5,Cystatin-D,21021,163,1.22 [0.96-1.55],0.1124192144321498
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CST6,Cystatin-M,20854,160,1.11 [0.85-1.44],0.4452584563278829
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CST7,Cystatin-F,21454,166,1.25 [1.12-1.39],6.591992902821034e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSTB,Cystatin-B,21153,163,1.67 [1.24-2.24],0.0007347219496456
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTAG1A_CTAG1B,Cancer/testis antigen 1,18306,141,1.01 [0.72-1.40],0.96418028674986
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTBS,Di-N-acetylchitobiase,18397,141,1.65 [0.89-3.07],0.1151925424642353
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTF1,Cardiotrophin-1,21032,164,1.00 [0.85-1.18],0.9851621843512128
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTHRC1,Collagen triple helix repeat-containing protein 1,18685,144,3.31 [2.18-5.02],2.0477069159606e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTLA4,Cytotoxic T-lymphocyte protein 4,18685,144,0.91 [0.53-1.56],0.720448980000398
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTNNA1,Catenin alpha-1,18057,136,1.12 [0.73-1.71],0.5996151356377979
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTRB1,Chymotrypsinogen B,21451,166,0.77 [0.61-0.97],0.0270427521385865
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTRC,Chymotrypsin-C,21418,167,0.80 [0.66-0.98],0.0343782494493893
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTRL,Chymotrypsin-like protease CTRL-1,18641,144,0.95 [0.76-1.19],0.6534224487056912
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTSB,Cathepsin B,21475,165,1.21 [0.94-1.54],0.1358468681713015
