Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRELD1,Protein disulfide isomerase CRELD1,6334,65,1.23 [0.64-2.36],0.5285869683465462
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRELD2,Protein disulfide isomerase CRELD2,7368,76,0.99 [0.66-1.48],0.9519379003405416
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRH,Corticoliberin,7167,75,0.82 [0.63-1.05],0.1207529158899756
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRHBP,Corticotropin-releasing factor-binding protein,7347,76,2.85 [1.30-6.25],0.0088120766899876
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRHR1,Corticotropin-releasing factor receptor 1,7191,75,0.75 [0.51-1.10],0.1453930124558477
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRIM1,Cysteine-rich motor neuron 1 protein,7379,76,1.08 [0.37-3.17],0.8932971533618619
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRIP2,Cysteine-rich protein 2,7263,74,2.00 [1.18-3.39],0.0104717280211534
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRISP2,Cysteine-rich secretory protein 2,7398,77,0.80 [0.60-1.06],0.1172182313027406
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRISP3,Cysteine-rich secretory protein 3,6418,62,0.23 [0.10-0.57],0.0012301161489742
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRKL,Crk-like protein,7357,75,1.03 [0.84-1.26],0.7482480885799445
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRLF1,Cytokine receptor-like factor 1,7379,76,1.79 [0.78-4.07],0.1671458839113557
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRNN,Cornulin,7128,75,0.87 [0.65-1.15],0.3259914956989276
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRTAC1,Cartilage acidic protein 1,7432,77,0.44 [0.23-0.84],0.0122297710935192
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRTAM,Cytotoxic and regulatory T-cell molecule,7263,74,1.19 [0.79-1.79],0.4125258910999807
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRTAP,Cartilage-associated protein,6290,62,1.21 [0.75-1.94],0.430354343776255
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRX,Cone-rod homeobox protein,7191,75,1.01 [0.84-1.22],0.9114155389127178
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRYBB1,Beta-crystallin B1,6468,64,1.29 [0.89-1.88],0.1748742701266957
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRYBB2,Beta-crystallin B2,6448,64,1.45 [1.16-1.82],0.0013069964003583
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRYGD,Gamma-crystallin D,6448,64,1.09 [0.85-1.41],0.4907363466993735
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRYM,Ketimine reductase mu-crystallin,6257,60,1.00 [0.72-1.39],0.995669407350414
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRYZL1,Quinone oxidoreductase-like protein 1,6308,65,1.10 [0.83-1.44],0.5081740987789058
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSDE1,Cold shock domain-containing protein E1,6262,63,1.03 [0.84-1.28],0.758060151199423
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSF1,Macrophage colony-stimulating factor 1,7379,76,2.52 [1.19-5.37],0.0162354286143797
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSF1R,Macrophage colony-stimulating factor 1 receptor,6472,64,1.48 [0.83-2.64],0.1792263548769431
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSF2,Granulocyte-macrophage colony-stimulating factor,6262,63,1.33 [0.67-2.64],0.4105989676308089
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,7263,74,1.25 [0.91-1.70],0.1645389939762345
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSF2RB,Cytokine receptor common subunit beta,6274,64,1.07 [0.60-1.90],0.8279681850420169
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSF3,Granulocyte colony-stimulating factor,7205,73,1.16 [0.77-1.76],0.4828732470804673
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSF3R,Granulocyte colony-stimulating factor receptor,6274,64,1.67 [0.85-3.29],0.1397245266149299
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSH1,Chorionic somatomammotropin hormone 1,6472,64,1.13 [0.48-2.64],0.7780641391663214
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSNK1D,Casein kinase I isoform delta,6274,64,1.04 [0.70-1.53],0.8587982034855246
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSNK2A1,Casein kinase II subunit alpha,6458,65,1.22 [0.71-2.07],0.4743951740589107
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSPG4,Chondroitin sulfate proteoglycan 4,6462,65,0.32 [0.15-0.68],0.0031246221404123
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSPG5,Chondroitin sulfate proteoglycan 5,6257,60,0.45 [0.24-0.86],0.0160969514294949
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSRP3,Cysteine and glycine-rich protein 3,6262,63,1.08 [0.85-1.37],0.5458262461431083
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CST1,Cystatin-SN,5630,63,0.78 [0.61-1.00],0.0457873458516547
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CST3,Cystatin-C,7380,76,2.08 [1.03-4.18],0.0406857584517259
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CST5,Cystatin-D,7180,73,0.93 [0.63-1.36],0.6900841545902544
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CST6,Cystatin-M,7149,75,1.02 [0.67-1.54],0.9421823786285816
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CST7,Cystatin-F,7352,76,1.27 [1.09-1.48],0.001900169790553
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSTB,Cystatin-B,7230,75,1.80 [1.14-2.86],0.0118538755820816
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTAG1A_CTAG1B,Cancer/testis antigen 1,6337,65,0.87 [0.53-1.43],0.5782621283693099
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTBS,Di-N-acetylchitobiase,6381,64,1.90 [0.73-4.96],0.1871419997804342
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTF1,Cardiotrophin-1,7191,75,1.01 [0.79-1.30],0.9165880879676191
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTHRC1,Collagen triple helix repeat-containing protein 1,6462,65,1.33 [0.62-2.82],0.4623037902167661
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTLA4,Cytotoxic T-lymphocyte protein 4,6462,65,0.98 [0.44-2.18],0.9581528900718622
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTNNA1,Catenin alpha-1,6257,60,0.64 [0.26-1.56],0.3282571692880487
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTRB1,Chymotrypsinogen B,7337,76,0.54 [0.37-0.79],0.0017235137829851
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTRC,Chymotrypsin-C,7351,76,0.83 [0.60-1.14],0.2563602451853236
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTRL,Chymotrypsin-like protease CTRL-1,6448,64,0.82 [0.57-1.18],0.2843495222819512
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSB,Cathepsin B,7351,77,0.88 [0.59-1.32],0.5343577052256472
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSC,Dipeptidyl peptidase 1,7330,75,0.89 [0.55-1.44],0.6241477035115476
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSD,Cathepsin D,6910,69,1.40 [0.88-2.24],0.1561389585765776
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSE,Cathepsin E,6334,65,1.00 [0.62-1.59],0.9862953553175252
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSF,Cathepsin F,7346,76,1.02 [0.60-1.73],0.9367150162953318
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSH,Pro-cathepsin H,7163,75,1.13 [0.85-1.48],0.4037789475450074
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSL,Cathepsin L1,7344,75,1.42 [0.61-3.33],0.4139800766865836
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSO,Cathepsin O,7421,76,3.25 [1.89-5.60],2.211105108348777e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSS,Cathepsin S,5776,58,2.22 [0.77-6.42],0.1403404761204159
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSV,Cathepsin L2,7368,77,0.98 [0.59-1.62],0.9282894822974106
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSZ,Cathepsin Z,7367,76,1.98 [1.05-3.76],0.0356907906800953
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CUZD1,CUB and zona pellucida-like domain-containing protein 1,6290,62,1.05 [0.57-1.96],0.8683707432505974
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CWC15,Spliceosome-associated protein CWC15 homolog,6367,63,1.41 [1.03-1.93],0.0311946391372077
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CX3CL1,Fractalkine,7263,74,0.90 [0.47-1.72],0.7420849445475182
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXADR,Coxsackievirus and adenovirus receptor,7312,77,1.15 [0.77-1.73],0.4907704612618406
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL1,Growth-regulated alpha protein,7330,76,1.10 [0.90-1.34],0.3694564111584762
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL10,C-X-C motif chemokine 10,7379,76,1.33 [1.00-1.77],0.0504727828059962
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL11,C-X-C motif chemokine 11,7389,76,1.16 [0.91-1.48],0.2199590541020317
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL12,Stromal cell-derived factor 1,7205,73,1.44 [0.86-2.39],0.1646596480381053
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL13,C-X-C motif chemokine 13,7389,76,1.41 [1.12-1.77],0.0038552637388755
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL14,C-X-C motif chemokine 14,7205,73,1.34 [1.02-1.76],0.0368415543890326
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL16,C-X-C motif chemokine 16,7417,77,1.77 [0.76-4.12],0.1873173826838695
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL17,C-X-C motif chemokine 17,7421,76,3.05 [2.05-4.53],3.253210791785347e-08
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL3,C-X-C motif chemokine 3,7341,76,1.02 [0.82-1.27],0.8682172414874294
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL5,C-X-C motif chemokine 5,7328,75,1.03 [0.87-1.23],0.7197084703367782
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL6,C-X-C motif chemokine 6,7421,76,1.18 [0.91-1.53],0.2236926770401542
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL8,Interleukin-8,7272,77,1.42 [1.13-1.78],0.0026170998339402
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL9,C-X-C motif chemokine 9,7379,76,1.58 [1.22-2.04],0.0005529618660495
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CYB5A,Cytochrome b5,6224,64,0.90 [0.61-1.32],0.5838544871410026
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CYB5R2,NADH-cytochrome b5 reductase 2,6342,62,1.10 [0.71-1.70],0.6729434974863583
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",6262,63,1.10 [0.83-1.45],0.5217858383340626
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CYTH3,Cytohesin-3,6224,64,1.14 [0.86-1.53],0.3629027337850307
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CYTL1,Cytokine-like protein 1,6462,65,0.66 [0.26-1.70],0.3893516986371644
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DAAM1,Disheveled-associated activator of morphogenesis 1,6334,65,1.11 [0.83-1.49],0.4767984364897477
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DAB2,Disabled homolog 2,7398,77,1.02 [0.85-1.23],0.8292975051129314
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DAG1,Dystroglycan,7379,76,1.14 [0.73-1.77],0.5665407493589876
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DAND5,DAN domain family member 5,6274,64,1.23 [0.79-1.91],0.351237402856059
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DAPK2,Death-associated protein kinase 2,6274,64,1.35 [0.96-1.91],0.0871417211919689
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,7312,77,1.00 [0.84-1.19],0.9889280265710192
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DARS1,"Aspartate--tRNA ligase, cytoplasmic",7250,73,1.04 [0.78-1.40],0.7922869661392115
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DBH,Dopamine beta-hydroxylase,6461,64,0.77 [0.65-0.92],0.0031672042965525
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DBI,Acyl-CoA-binding protein,7313,76,1.09 [0.83-1.43],0.539289997337293
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DBN1,Drebrin,6274,64,0.91 [0.55-1.50],0.7054492843341635
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DBNL,Drebrin-like protein,7379,76,1.04 [0.83-1.30],0.7451152823183229
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",7346,76,0.74 [0.41-1.36],0.3347674247857721
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DCC,Netrin receptor DCC,6290,62,0.74 [0.21-2.52],0.6252016777098852
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DCDC2C,Doublecortin domain-containing protein 2C,6224,64,1.11 [0.76-1.60],0.5909936275191549
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DCLRE1C,Protein artemis,6224,64,1.41 [0.66-3.00],0.3792761455945965
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DCN,Decorin,7191,75,0.57 [0.22-1.46],0.2414446709701576
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DCTD,Deoxycytidylate deaminase,6334,65,1.02 [0.79-1.33],0.852671985337904
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DCTN1,Dynactin subunit 1,7398,77,1.06 [0.77-1.45],0.7352548303212683
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DCTN2,Dynactin subunit 2,7303,76,0.90 [0.72-1.13],0.3745133756385469
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DCTN6,Dynactin subunit 6,7171,72,1.01 [0.76-1.36],0.9247677927728066
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DCTPP1,dCTP pyrophosphatase 1,7344,75,0.60 [0.31-1.14],0.1212335214746937
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DCUN1D1,DCN1-like protein 1,6257,60,0.89 [0.61-1.30],0.5398935734359598
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DCUN1D2,DCN1-like protein 2,6224,64,0.73 [0.51-1.05],0.0866827663138355
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DCXR,L-xylulose reductase,7346,76,0.81 [0.55-1.20],0.2997069420387683
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DDA1,DET1- and DDB1-associated protein 1,6262,63,0.93 [0.47-1.82],0.8221082892565056
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",7303,76,1.07 [0.67-1.71],0.7650270106772773
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DDC,Aromatic-L-amino-acid decarboxylase,7324,74,0.42 [0.27-0.66],0.0001903346735128
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DDHD2,Phospholipase DDHD2,6458,65,1.11 [0.77-1.61],0.5789126444280581
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DDI2,Protein DDI1 homolog 2,6334,65,1.25 [0.93-1.67],0.136528510415004
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DDR1,Epithelial discoidin domain-containing receptor 1,7389,76,0.67 [0.26-1.72],0.408129948180097
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DDT,D-dopachrome decarboxylase,6462,65,1.27 [0.75-2.16],0.3785494371410158
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DDX1,ATP-dependent RNA helicase DDX1,6416,64,1.08 [0.68-1.71],0.742250605513125
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DDX25,ATP-dependent RNA helicase DDX25,6290,62,0.64 [0.29-1.41],0.2652194305565502
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DDX39A,ATP-dependent RNA helicase DDX39A,6274,64,0.73 [0.23-2.30],0.5955725297588303
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DDX4,Probable ATP-dependent RNA helicase DDX4,6274,64,0.87 [0.52-1.45],0.5929939433845224
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DDX53,Probable ATP-dependent RNA helicase DDX53,6290,62,0.85 [0.42-1.70],0.6419250943544518
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DDX58,Antiviral innate immune response receptor RIG-I,7184,75,1.17 [0.83-1.67],0.3710084926360556
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",7312,77,1.07 [0.86-1.33],0.5260562217609004
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DEFA1_DEFA1B,Neutrophil defensin 1,7228,73,1.03 [0.70-1.52],0.8876919801052982
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DEFB103A_DEFB103B,Beta-defensin 103,6229,64,1.69 [1.13-2.52],0.0107785017965255
