Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPB41L5,Band 4.1-like protein 5,18324,144,1.13 [0.90-1.42],0.29471068231616
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPCAM,Epithelial cell adhesion molecule,21562,173,0.93 [0.81-1.06],0.2731428350485476
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPGN,Epigen,18737,147,1.12 [0.82-1.54],0.4690531935238669
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA1,Ephrin type-A receptor 1,21643,175,2.30 [1.54-3.41],3.963855180702255e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA10,Ephrin type-A receptor 10,21081,172,1.15 [0.96-1.37],0.1183429468176561
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA2,Ephrin type-A receptor 2,20804,166,4.00 [2.96-5.41],1.8649093460212729e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA4,Ephrin type-A receptor 4,18423,145,1.17 [0.68-2.00],0.5748231420084353
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHB4,Ephrin type-B receptor 4,21846,180,5.10 [3.53-7.38],3.8742332627087696e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHB6,Ephrin type-B receptor 6,21365,170,2.46 [1.68-3.60],3.250636573828015e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHX2,Bifunctional epoxide hydrolase 2,21173,173,1.03 [0.83-1.27],0.8141864915901438
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPN1,Epsin-1,18482,145,0.71 [0.46-1.10],0.1297859864311467
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPO,Erythropoietin,21533,175,1.47 [1.30-1.67],2.180320043078581e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPPK1,Epiplakin,18354,143,1.34 [1.09-1.64],0.0051228867220222
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21714,176,2.09 [1.43-3.07],0.0001475228674733
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,21667,174,0.79 [0.45-1.38],0.4114298147647988
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,21509,173,0.56 [0.29-1.07],0.0771426974051062
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,21667,174,0.86 [0.50-1.49],0.5962001449899119
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBIN,Erbin,21482,174,0.95 [0.83-1.08],0.4529433810135796
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERC2,ERC protein 2,18324,144,0.98 [0.78-1.22],0.8304390578894398
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERCC1,DNA excision repair protein ERCC-1,18123,145,1.10 [0.70-1.74],0.6717895517834072
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EREG,Proepiregulin,21365,170,1.01 [0.86-1.20],0.873190797001085
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERI1,3'-5' exoribonuclease 1,18482,145,1.05 [0.66-1.66],0.8384774454889962
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERMAP,Erythroid membrane-associated protein,18250,148,2.16 [1.58-2.95],1.3574116799880873e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18737,147,0.74 [0.48-1.15],0.1816492641502544
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERP29,Endoplasmic reticulum resident protein 29,18423,145,0.97 [0.85-1.11],0.703045795841745
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERP44,Endoplasmic reticulum resident protein 44,21440,174,1.16 [0.69-1.96],0.5683054975120054
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18169,146,0.87 [0.59-1.28],0.4763590637681523
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESAM,Endothelial cell-selective adhesion molecule,21846,180,3.13 [2.19-4.48],3.7347219044006876e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESM1,Endothelial cell-specific molecule 1,21565,173,1.03 [0.70-1.51],0.8932357078010315
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESPL1,Separin,18123,145,1.08 [0.84-1.40],0.5531076607976515
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESR1,Estrogen receptor,18250,148,0.91 [0.66-1.26],0.5761760296849657
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESYT2,Extended synaptotagmin-2,18786,145,1.02 [0.84-1.24],0.8609866135321862
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EVI2B,Protein EVI2B,18123,145,1.16 [0.81-1.66],0.4067878009442057
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EVI5,Ecotropic viral integration site 5 protein homolog,18250,148,1.00 [0.83-1.19],0.9791491572405808
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EVPL,Envoplakin,18482,145,1.04 [0.65-1.66],0.8851230332047734
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EXOSC10,Exosome component 10,18169,146,1.18 [0.93-1.50],0.174012607148745
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EXTL1,Exostosin-like 1,18169,146,0.92 [0.64-1.31],0.6273635380998535
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EZR,Ezrin,21760,178,1.18 [0.70-1.99],0.5348545810011491
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F10,Coagulation factor X,18834,148,0.56 [0.34-0.95],0.029999845434114
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F11,Coagulation factor XI,18585,146,0.55 [0.32-0.94],0.0298092045959294
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F11R,Junctional adhesion molecule A,21607,177,1.08 [0.85-1.37],0.515234218828901
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F12,Coagulation factor XII,18856,147,0.76 [0.54-1.09],0.1377838754827027
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F13B,Coagulation factor XIII B chain,18747,146,0.73 [0.40-1.35],0.3190655938537228
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F2,Prothrombin,18856,147,0.29 [0.10-0.82],0.0189202031891499
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F2R,Proteinase-activated receptor 1,21632,175,1.33 [1.05-1.69],0.0166336526463715
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F3,Tissue factor,21627,176,1.62 [1.01-2.61],0.0448151921030621
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F7,Coagulation factor VII,21672,176,0.62 [0.42-0.91],0.0153988595307821
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F9,Coagulation factor IX,21662,177,1.47 [0.70-3.07],0.3054311237383483
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP1,"Fatty acid-binding protein, liver",21565,173,1.57 [1.39-1.78],3.172856506428191e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP2,"Fatty acid-binding protein, intestinal",21578,180,1.32 [1.14-1.54],0.0002841219868034
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP3,"Fatty acid-binding protein, heart",18823,146,2.31 [1.84-2.89],3.132342952683341e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP4,"Fatty acid-binding protein, adipocyte",21846,180,2.03 [1.67-2.47],1.3652422894025569e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP5,Fatty acid-binding protein 5,21677,177,1.42 [1.19-1.70],0.0001361209292553
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP6,Gastrotropin,21134,173,1.40 [1.15-1.71],0.0007066627300696
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP9,Fatty acid-binding protein 9,21533,175,1.00 [0.79-1.26],0.971240400305896
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FADD,FAS-associated death domain protein,21578,180,0.99 [0.83-1.18],0.9289983269232216
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM13A,Protein FAM13A,18725,144,0.94 [0.74-1.20],0.6056851007439148
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM171A2,Protein FAM171A2,18789,145,0.96 [0.86-1.06],0.4021468244402637
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM171B,Protein FAM171B,18737,147,1.26 [0.77-2.07],0.3558894690037164
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM172A,Cotranscriptional regulator FAM172A,18354,143,0.83 [0.63-1.08],0.1650156719655228
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM20A,Pseudokinase FAM20A,18823,146,2.34 [1.49-3.69],0.0002484406254141
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3B,Protein FAM3B,21482,174,3.07 [2.06-4.58],3.5076046317508425e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3C,Protein FAM3C,21537,180,3.67 [2.54-5.31],5.07576028092225e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3D,Protein FAM3D,18725,144,1.23 [1.02-1.48],0.0318923938830886
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAP,Prolyl endopeptidase FAP,21846,180,0.60 [0.38-0.96],0.032845856917085
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,18324,144,1.01 [0.80-1.27],0.9432982656793778
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAS,Tumor necrosis factor receptor superfamily member 6,21784,179,1.86 [1.49-2.34],6.081456401619442e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,21797,178,0.42 [0.30-0.58],1.7324186174843589e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBLN2,Fibulin-2,18836,147,4.36 [2.97-6.40],5.33441654192779e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBN2,Fibrillin-2,18324,144,1.03 [0.79-1.36],0.8116766303897773
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBP1,"Fructose-1,6-bisphosphatase 1",21578,180,1.12 [0.94-1.34],0.1889329969172043
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18823,146,1.34 [1.10-1.64],0.0041376104690708
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCAR,Immunoglobulin alpha Fc receptor,21533,175,1.87 [1.47-2.38],3.3806985522559506e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18789,145,1.19 [0.61-2.30],0.6056000620025461
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21607,177,1.30 [1.05-1.63],0.0176624187789112
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21525,176,1.14 [0.90-1.46],0.2813392308697806
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21110,168,0.90 [0.71-1.15],0.4193462305990538
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21638,176,0.93 [0.71-1.21],0.5872914535788105
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCN1,Ficolin-1,18791,147,1.36 [1.00-1.84],0.0525264023204934
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCN2,Ficolin-2,21523,176,0.58 [0.45-0.76],8.808047567896543e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL1,Fc receptor-like protein 1,21578,180,0.83 [0.63-1.10],0.2049661859772652
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL2,Fc receptor-like protein 2,21688,176,1.03 [0.80-1.33],0.7907577888130889
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL3,Fc receptor-like protein 3,21171,173,1.01 [0.80-1.29],0.9167773538706678
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL5,Fc receptor-like protein 5,21607,177,0.93 [0.75-1.15],0.4937919610219421
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL6,Fc receptor-like protein 6,21533,175,1.13 [0.94-1.38],0.1979824539465162
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRLB,Fc receptor-like B,21110,168,1.38 [1.19-1.60],1.3699631378385796e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FDX1,"Adrenodoxin, mitochondrial",18169,146,1.40 [1.16-1.68],0.0003262146118032
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FDX2,"Ferredoxin-2, mitochondrial",18169,146,1.13 [0.86-1.47],0.3821667501123825
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FEN1,Flap endonuclease 1,21110,168,1.04 [0.85-1.27],0.7200106559508809
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FES,Tyrosine-protein kinase Fes/Fps,21110,168,0.95 [0.71-1.28],0.7509646212959604
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FETUB,Fetuin-B,21662,177,1.02 [0.68-1.52],0.9286070235065068
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGA,Fibrinogen alpha chain,18406,142,3.23 [2.02-5.18],1.0867751752222089e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18789,145,0.90 [0.73-1.10],0.2928051673096773
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF12,Fibroblast growth factor 12,18250,148,0.87 [0.58-1.31],0.51132974772696
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF16,Fibroblast growth factor 16,18250,148,0.72 [0.49-1.06],0.0961777913960915
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF19,Fibroblast growth factor 19,21671,175,1.11 [0.94-1.32],0.219795825725411
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF2,Fibroblast growth factor 2,21533,175,1.22 [1.01-1.47],0.0362947333255895
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF20,Fibroblast growth factor 20,18250,148,0.90 [0.61-1.32],0.589680839647821
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF21,Fibroblast growth factor 21,21719,176,1.20 [1.09-1.33],0.0004501374584318
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF23,Fibroblast growth factor 23,21723,175,1.98 [1.72-2.27],2.56074022953229e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF3,Fibroblast growth factor 3,18250,148,0.69 [0.36-1.30],0.2455437004896234
