Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,DKK3,Dickkopf-related protein 3,16343,150,1.24 [0.77-1.99],0.3770934388541749
Chapter XI Diseases of the digestive system,Chronic gastritis,DKK4,Dickkopf-related protein 4,15983,147,1.05 [0.76-1.43],0.7822969781656312
Chapter XI Diseases of the digestive system,Chronic gastritis,DKKL1,Dickkopf-like protein 1,16089,147,0.95 [0.81-1.12],0.5701994888012678
Chapter XI Diseases of the digestive system,Chronic gastritis,DLG4,Disks large homolog 4,14113,126,0.92 [0.72-1.18],0.5326056139181876
Chapter XI Diseases of the digestive system,Chronic gastritis,DLGAP5,Disks large-associated protein 5,14115,124,0.92 [0.65-1.31],0.6558592250763968
Chapter XI Diseases of the digestive system,Chronic gastritis,DLK1,Protein delta homolog 1,16343,150,1.09 [0.84-1.42],0.5269165552456654
Chapter XI Diseases of the digestive system,Chronic gastritis,DLL1,Delta-like protein 1,16220,145,2.33 [1.52-3.58],0.0001017093696741
Chapter XI Diseases of the digestive system,Chronic gastritis,DLL4,Delta-like protein 4,13790,120,1.00 [0.82-1.22],0.9866952144642088
Chapter XI Diseases of the digestive system,Chronic gastritis,DMD,Dystrophin,13790,120,1.12 [0.80-1.55],0.5091158973476112
Chapter XI Diseases of the digestive system,Chronic gastritis,DMP1,Dentin matrix acidic phosphoprotein 1,13790,120,0.93 [0.71-1.22],0.5819504751253877
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJA1,DnaJ homolog subfamily A member 1,13642,119,1.12 [0.79-1.61],0.5200395366754653
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJA2,DnaJ homolog subfamily A member 2,16245,148,0.85 [0.71-1.02],0.0816502870654143
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJA4,DnaJ homolog subfamily A member 4,14113,126,1.04 [0.83-1.32],0.7252660253996845
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJB1,DnaJ homolog subfamily B member 1,16089,147,0.91 [0.77-1.07],0.2560303791523446
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJB14,DnaJ homolog subfamily B member 14,14062,125,0.91 [0.69-1.20],0.494933608297367
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJB2,DnaJ homolog subfamily B member 2,13849,120,0.71 [0.51-0.99],0.0464099121891643
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJB6,DnaJ homolog subfamily B member 6,13719,120,0.86 [0.70-1.07],0.18076497740074
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJB8,DnaJ homolog subfamily B member 8,15859,144,0.91 [0.68-1.20],0.4867229074945735
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJC21,DnaJ homolog subfamily C member 21,14113,126,0.96 [0.60-1.52],0.8456426209235121
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,13790,120,0.89 [0.72-1.11],0.3034374878518279
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJC9,DnaJ homolog subfamily C member 9,14062,125,0.90 [0.72-1.13],0.3711230745700585
Chapter XI Diseases of the digestive system,Chronic gastritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,16111,149,0.59 [0.33-1.05],0.0746360812447172
Chapter XI Diseases of the digestive system,Chronic gastritis,DNLZ,DNL-type zinc finger protein,13670,119,1.03 [0.86-1.25],0.7254957407769355
Chapter XI Diseases of the digestive system,Chronic gastritis,DNM1,Dynamin-1,14062,125,0.88 [0.76-1.02],0.0931219581261701
Chapter XI Diseases of the digestive system,Chronic gastritis,DNM3,Dynamin-3,14115,124,1.04 [0.77-1.41],0.7829899118143638
Chapter XI Diseases of the digestive system,Chronic gastritis,DNMBP,Dynamin-binding protein,16007,147,1.00 [0.79-1.28],0.9831992764262636
Chapter XI Diseases of the digestive system,Chronic gastritis,DNPEP,Aspartyl aminopeptidase,14113,126,0.92 [0.68-1.25],0.6027300512845182
Chapter XI Diseases of the digestive system,Chronic gastritis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16192,149,0.94 [0.71-1.25],0.6907861656798677
Chapter XI Diseases of the digestive system,Chronic gastritis,DOC2B,Double C2-like domain-containing protein beta,13755,120,1.25 [0.83-1.87],0.2793836606836648
Chapter XI Diseases of the digestive system,Chronic gastritis,DOCK9,Dedicator of cytokinesis protein 9,13670,119,1.07 [0.93-1.23],0.3473642696322566
Chapter XI Diseases of the digestive system,Chronic gastritis,DOK1,Docking protein 1,14113,126,0.91 [0.81-1.03],0.1514680960607876
Chapter XI Diseases of the digestive system,Chronic gastritis,DOK2,Docking protein 2,16139,150,0.95 [0.84-1.07],0.3716033661503961
Chapter XI Diseases of the digestive system,Chronic gastritis,DPEP1,Dipeptidase 1,15981,147,1.10 [0.81-1.47],0.5477992043552311
Chapter XI Diseases of the digestive system,Chronic gastritis,DPEP2,Dipeptidase 2,16089,147,1.51 [0.93-2.44],0.0934059322420148
Chapter XI Diseases of the digestive system,Chronic gastritis,DPP10,Inactive dipeptidyl peptidase 10,16103,147,0.93 [0.61-1.40],0.7195223438385983
Chapter XI Diseases of the digestive system,Chronic gastritis,DPP4,Dipeptidyl peptidase 4,15882,144,0.79 [0.47-1.31],0.3593372184913063
Chapter XI Diseases of the digestive system,Chronic gastritis,DPP6,Dipeptidyl aminopeptidase-like protein 6,16089,147,0.94 [0.62-1.42],0.7605056614507811
Chapter XI Diseases of the digestive system,Chronic gastritis,DPP7,Dipeptidyl peptidase 2,16017,149,1.13 [0.89-1.44],0.305728320426609
Chapter XI Diseases of the digestive system,Chronic gastritis,DPT,Dermatopontin,16343,150,1.59 [0.88-2.85],0.1224604849088929
Chapter XI Diseases of the digestive system,Chronic gastritis,DPY30,Protein dpy-30 homolog,16231,147,1.03 [0.81-1.31],0.7892241861950191
Chapter XI Diseases of the digestive system,Chronic gastritis,DRAXIN,Draxin,16007,147,1.22 [0.88-1.69],0.237116669182682
Chapter XI Diseases of the digestive system,Chronic gastritis,DRG2,Developmentally-regulated GTP-binding protein 2,16089,147,0.86 [0.66-1.13],0.2839496527595
Chapter XI Diseases of the digestive system,Chronic gastritis,DSC2,Desmocollin-2,15995,146,1.80 [1.23-2.62],0.0023304707313904
Chapter XI Diseases of the digestive system,Chronic gastritis,DSCAM,Down syndrome cell adhesion molecule,14115,124,0.96 [0.59-1.56],0.8776071874714682
Chapter XI Diseases of the digestive system,Chronic gastritis,DSG2,Desmoglein-2,16165,147,1.56 [0.93-2.62],0.0901134444519698
Chapter XI Diseases of the digestive system,Chronic gastritis,DSG3,Desmoglein-3,16230,146,1.14 [0.76-1.69],0.5299083833848179
Chapter XI Diseases of the digestive system,Chronic gastritis,DSG4,Desmoglein-4,16040,146,1.16 [0.87-1.54],0.305459217157075
Chapter XI Diseases of the digestive system,Chronic gastritis,DTD1,D-aminoacyl-tRNA deacylase 1,13849,120,0.89 [0.72-1.09],0.255556484454469
Chapter XI Diseases of the digestive system,Chronic gastritis,DTNB,Dystrobrevin beta,14048,124,1.55 [1.09-2.19],0.0147189335345076
Chapter XI Diseases of the digestive system,Chronic gastritis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,13755,120,1.10 [0.84-1.44],0.4950583326256943
Chapter XI Diseases of the digestive system,Chronic gastritis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16089,147,1.13 [0.64-2.02],0.667909859898173
Chapter XI Diseases of the digestive system,Chronic gastritis,DTYMK,Thymidylate kinase,14141,124,0.82 [0.64-1.06],0.1320753947050474
Chapter XI Diseases of the digestive system,Chronic gastritis,DUOX2,Dual oxidase 2,15859,144,1.09 [0.90-1.31],0.3906808130856393
Chapter XI Diseases of the digestive system,Chronic gastritis,DUSP13,Dual specificity protein phosphatase 13 isoform A,14076,124,1.08 [0.72-1.62],0.7157396667085425
Chapter XI Diseases of the digestive system,Chronic gastritis,DUSP29,Dual specificity phosphatase 29,13755,120,1.06 [0.83-1.36],0.63563511398035
Chapter XI Diseases of the digestive system,Chronic gastritis,DUSP3,Dual specificity protein phosphatase 3,15791,146,0.95 [0.79-1.14],0.570432248427774
Chapter XI Diseases of the digestive system,Chronic gastritis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14062,125,0.96 [0.81-1.13],0.6325520779085475
Chapter XI Diseases of the digestive system,Chronic gastritis,DXO,Decapping and exoribonuclease protein,14113,126,0.80 [0.54-1.18],0.2579407424292765
Chapter XI Diseases of the digestive system,Chronic gastritis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14076,124,1.14 [0.81-1.60],0.45002848100347
Chapter XI Diseases of the digestive system,Chronic gastritis,DYNLT1,Dynein light chain Tctex-type 1,13755,120,0.96 [0.77-1.20],0.7167941188451039
Chapter XI Diseases of the digestive system,Chronic gastritis,DYNLT3,Dynein light chain Tctex-type 3,14076,124,0.87 [0.58-1.30],0.5011899840203036
Chapter XI Diseases of the digestive system,Chronic gastritis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16007,147,0.92 [0.79-1.07],0.2759520360179756
Chapter XI Diseases of the digestive system,Chronic gastritis,EBI3_IL27,Interleukin-27,16257,147,1.36 [0.85-2.17],0.1987923314466084
Chapter XI Diseases of the digestive system,Chronic gastritis,ECE1,Endothelin-converting enzyme 1,15791,146,1.39 [0.95-2.04],0.0911800431485125
Chapter XI Diseases of the digestive system,Chronic gastritis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14141,124,1.13 [0.90-1.42],0.3034078828619193
Chapter XI Diseases of the digestive system,Chronic gastritis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",13790,120,1.00 [0.84-1.21],0.9620322780319276
Chapter XI Diseases of the digestive system,Chronic gastritis,ECI2,Enoyl-CoA delta isomerase 2,13652,115,1.15 [0.87-1.51],0.3249531993848475
Chapter XI Diseases of the digestive system,Chronic gastritis,ECM1,Extracellular matrix protein 1,13772,120,1.06 [0.65-1.73],0.8030767711104375
Chapter XI Diseases of the digestive system,Chronic gastritis,ECSCR,Endothelial cell-specific chemotaxis regulator,13670,119,0.87 [0.59-1.30],0.5030041435932129
Chapter XI Diseases of the digestive system,Chronic gastritis,EDA2R,Tumor necrosis factor receptor superfamily member 27,16285,147,1.70 [1.22-2.35],0.0014986215361355
Chapter XI Diseases of the digestive system,Chronic gastritis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16103,147,0.81 [0.69-0.96],0.013273676109491
Chapter XI Diseases of the digestive system,Chronic gastritis,EDDM3B,Epididymal secretory protein E3-beta,14076,124,1.06 [0.86-1.30],0.5726971099210916
Chapter XI Diseases of the digestive system,Chronic gastritis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13652,115,1.00 [0.60-1.65],0.9906959599701924
Chapter XI Diseases of the digestive system,Chronic gastritis,EDF1,Endothelial differentiation-related factor 1,14115,124,1.00 [0.77-1.29],0.9877004149361884
Chapter XI Diseases of the digestive system,Chronic gastritis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15859,144,1.09 [0.72-1.65],0.6910697016657923
Chapter XI Diseases of the digestive system,Chronic gastritis,EDN1,Endothelin-1,13790,120,1.88 [1.09-3.25],0.024078082389001
Chapter XI Diseases of the digestive system,Chronic gastritis,EDNRB,Endothelin receptor type B,13720,117,1.19 [0.84-1.69],0.3346990852332836
Chapter XI Diseases of the digestive system,Chronic gastritis,EEF1D,Elongation factor 1-delta,14141,124,1.02 [0.85-1.23],0.8406918961505042
Chapter XI Diseases of the digestive system,Chronic gastritis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14062,125,1.99 [1.35-2.93],0.0004604676044258
Chapter XI Diseases of the digestive system,Chronic gastritis,EFCAB2,Dynein regulatory complex protein 8,13891,122,0.92 [0.55-1.52],0.7390153402994142
Chapter XI Diseases of the digestive system,Chronic gastritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16217,146,2.16 [1.42-3.30],0.0003522367378291
Chapter XI Diseases of the digestive system,Chronic gastritis,EFHD1,EF-hand domain-containing protein D1,14115,124,1.54 [1.02-2.32],0.0387541053634005
Chapter XI Diseases of the digestive system,Chronic gastritis,EFNA1,Ephrin-A1,16143,147,2.69 [1.78-4.07],2.551794904881987e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,EFNA4,Ephrin-A4,15983,147,1.91 [1.32-2.76],0.0006165663978552
Chapter XI Diseases of the digestive system,Chronic gastritis,EFNB2,Ephrin-B2,13755,120,1.03 [0.75-1.40],0.8743579862952305
Chapter XI Diseases of the digestive system,Chronic gastritis,EGF,Pro-epidermal growth factor,16125,149,0.96 [0.83-1.10],0.5268636036734438
Chapter XI Diseases of the digestive system,Chronic gastritis,EGFL7,Epidermal growth factor-like protein 7,15802,143,1.34 [0.93-1.91],0.1129646468916875
Chapter XI Diseases of the digestive system,Chronic gastritis,EGFLAM,Pikachurin,14062,125,1.50 [0.91-2.45],0.1089534938259724
Chapter XI Diseases of the digestive system,Chronic gastritis,EGFR,Epidermal growth factor receptor,16343,150,0.33 [0.14-0.77],0.0100405608418724
Chapter XI Diseases of the digestive system,Chronic gastritis,EGLN1,Egl nine homolog 1,16103,147,1.10 [0.87-1.39],0.4340098740611935
Chapter XI Diseases of the digestive system,Chronic gastritis,EHBP1,EH domain-binding protein 1,14141,124,0.95 [0.75-1.19],0.6381444219795747
Chapter XI Diseases of the digestive system,Chronic gastritis,EHD3,EH domain-containing protein 3,13790,120,0.91 [0.78-1.05],0.1909782625091552
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14113,126,1.02 [0.74-1.39],0.9249619638370812
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13993,124,0.99 [0.84-1.16],0.88280261561426
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13652,115,0.98 [0.75-1.29],0.9011429924736046
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,13790,120,1.08 [0.71-1.64],0.7269122051802529
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF4B,Eukaryotic translation initiation factor 4B,16007,147,0.78 [0.61-1.01],0.055410476223668
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF4E,Eukaryotic translation initiation factor 4E,13720,117,0.89 [0.72-1.09],0.243956533214923
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16139,150,1.03 [0.83-1.29],0.7659974733158674
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16297,148,0.93 [0.81-1.08],0.3540501907244499
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14115,124,1.10 [0.85-1.42],0.4576562438379236
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF5,Eukaryotic translation initiation factor 5,13652,115,0.92 [0.60-1.42],0.7106298059981573
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF5A,Eukaryotic translation initiation factor 5A-1,15846,143,1.10 [0.67-1.81],0.7025330430544854
Chapter XI Diseases of the digestive system,Chronic gastritis,ELAC1,Zinc phosphodiesterase ELAC protein 1,14115,124,0.95 [0.78-1.17],0.6278939851207305
Chapter XI Diseases of the digestive system,Chronic gastritis,ELAVL4,ELAV-like protein 4,13670,119,1.10 [0.90-1.34],0.3515336676775364
Chapter XI Diseases of the digestive system,Chronic gastritis,ELN,Elastin,14141,124,1.65 [1.07-2.54],0.0226425782104286
Chapter XI Diseases of the digestive system,Chronic gastritis,ELOA,Elongin-A,16089,147,1.03 [0.80-1.33],0.8276268426652122
Chapter XI Diseases of the digestive system,Chronic gastritis,ELOB,Elongin-B,13652,115,1.00 [0.62-1.61],0.9931394073613562
Chapter XI Diseases of the digestive system,Chronic gastritis,ENAH,Protein enabled homolog,15846,143,0.93 [0.68-1.29],0.6739358386834187
Chapter XI Diseases of the digestive system,Chronic gastritis,ENDOU,Poly(U)-specific endoribonuclease,13039,113,1.21 [0.91-1.61],0.1960712313303119
Chapter XI Diseases of the digestive system,Chronic gastritis,ENG,Endoglin,16343,150,1.75 [0.77-3.95],0.1788654597684222
Chapter XI Diseases of the digestive system,Chronic gastritis,ENO1,Alpha-enolase,16134,145,0.87 [0.72-1.05],0.1495490126079533
Chapter XI Diseases of the digestive system,Chronic gastritis,ENO2,Gamma-enolase,16272,146,0.84 [0.66-1.05],0.1274386939059983
Chapter XI Diseases of the digestive system,Chronic gastritis,ENO3,Beta-enolase,13790,120,0.86 [0.63-1.17],0.3395422278525793
Chapter XI Diseases of the digestive system,Chronic gastritis,ENOPH1,Enolase-phosphatase E1,14076,124,1.26 [1.00-1.59],0.0519050816357415
Chapter XI Diseases of the digestive system,Chronic gastritis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,13652,115,1.18 [0.63-2.22],0.6117427214448775
Chapter XI Diseases of the digestive system,Chronic gastritis,ENPEP,Glutamyl aminopeptidase,13652,115,1.02 [0.70-1.49],0.9055060720411384
Chapter XI Diseases of the digestive system,Chronic gastritis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,16343,150,1.04 [0.68-1.60],0.8438826466243199
Chapter XI Diseases of the digestive system,Chronic gastritis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16212,149,1.00 [0.72-1.40],0.9855944605989824
Chapter XI Diseases of the digestive system,Chronic gastritis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13790,120,0.76 [0.49-1.20],0.243199471932494
Chapter XI Diseases of the digestive system,Chronic gastritis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,15602,142,1.07 [0.90-1.28],0.4508066168634165
Chapter XI Diseases of the digestive system,Chronic gastritis,ENSA,Alpha-endosulfine,14076,124,0.98 [0.71-1.36],0.9095194491294404
Chapter XI Diseases of the digestive system,Chronic gastritis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,15802,143,0.95 [0.67-1.35],0.7724066837045599
