Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EVI2B,Protein EVI2B,16364,221,1.00 [0.71-1.40],0.9956009040875032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EVI5,Ecotropic viral integration site 5 protein homolog,16473,213,0.96 [0.83-1.12],0.6011576055694987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EVPL,Envoplakin,16685,219,0.77 [0.50-1.18],0.2249237074845977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EXOSC10,Exosome component 10,16399,220,1.16 [0.95-1.41],0.1370599237923585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EXTL1,Exostosin-like 1,16399,220,0.94 [0.71-1.26],0.6860365786197493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EZR,Ezrin,19634,256,0.66 [0.41-1.07],0.0900882863128891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,F10,Coagulation factor X,16985,221,0.81 [0.51-1.28],0.3614482303171903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,F11,Coagulation factor XI,16762,223,1.17 [0.79-1.75],0.4363025796353151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,F11R,Junctional adhesion molecule A,19510,252,0.98 [0.80-1.20],0.8527343478685748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,F12,Coagulation factor XII,17003,225,0.90 [0.66-1.21],0.471844545030968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,F13B,Coagulation factor XIII B chain,16904,225,0.70 [0.42-1.15],0.1554432767519013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,F2,Prothrombin,17003,225,1.10 [0.47-2.55],0.8298223067034186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,F2R,Proteinase-activated receptor 1,19548,255,0.95 [0.77-1.16],0.5945823947424838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,F3,Tissue factor,19525,254,1.35 [0.90-2.02],0.1507448864168949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,F7,Coagulation factor VII,19572,253,0.79 [0.56-1.11],0.1717269543194421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,F9,Coagulation factor IX,19564,251,0.64 [0.34-1.18],0.1518777766122011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FABP1,"Fatty acid-binding protein, liver",19493,254,1.16 [1.04-1.30],0.0096021987316708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FABP2,"Fatty acid-binding protein, intestinal",19488,254,1.11 [0.97-1.27],0.1426089451151163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FABP3,"Fatty acid-binding protein, heart",16992,225,1.11 [0.88-1.40],0.3674975992745497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FABP4,"Fatty acid-binding protein, adipocyte",19731,258,1.23 [1.02-1.47],0.0269494563105598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FABP5,Fatty acid-binding protein 5,19557,256,1.02 [0.87-1.21],0.7717054120744898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FABP6,Gastrotropin,19086,251,1.17 [0.97-1.41],0.1009545611928139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FABP9,Fatty acid-binding protein 9,19442,252,0.89 [0.73-1.09],0.2560077660426678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FADD,FAS-associated death domain protein,19488,254,0.93 [0.80-1.08],0.3497109288433019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FAM13A,Protein FAM13A,16900,225,0.95 [0.78-1.16],0.6128578488848204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FAM171A2,Protein FAM171A2,16949,224,0.96 [0.88-1.04],0.322847514491306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FAM171B,Protein FAM171B,16901,223,1.27 [0.84-1.94],0.2554653371600389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FAM172A,Cotranscriptional regulator FAM172A,16563,217,0.96 [0.77-1.20],0.7392359518342972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FAM20A,Pseudokinase FAM20A,16992,225,1.45 [0.93-2.25],0.099750898152844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FAM3B,Protein FAM3B,19403,253,1.28 [0.92-1.77],0.1380668963559637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FAM3C,Protein FAM3C,19451,253,1.41 [1.00-2.00],0.0497301447835255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FAM3D,Protein FAM3D,16900,225,1.01 [0.87-1.18],0.8700391195773628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FAP,Prolyl endopeptidase FAP,19731,258,0.66 [0.44-0.97],0.0340436842176878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FARSA,Phenylalanine--tRNA ligase alpha subunit,16536,220,0.99 [0.82-1.20],0.940139526119179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FAS,Tumor necrosis factor receptor superfamily member 6,19671,258,1.22 [0.91-1.64],0.1827935912522607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FASLG,Tumor necrosis factor ligand superfamily member 6,19678,257,1.02 [0.77-1.36],0.8853598307405603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FBLN2,Fibulin-2,16999,224,1.82 [1.27-2.62],0.0012215414958372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FBN2,Fibrillin-2,16536,220,1.09 [0.87-1.36],0.4672879613776804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FBP1,"Fructose-1,6-bisphosphatase 1",19488,254,0.94 [0.80-1.09],0.4009717724377205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16992,225,1.10 [0.93-1.30],0.2873853254044085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FCAR,Immunoglobulin alpha Fc receptor,19442,252,0.99 [0.79-1.25],0.9572642119873253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16949,224,1.28 [0.77-2.14],0.3453624745126459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19510,252,1.19 [0.98-1.45],0.083532234876051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,19436,250,1.06 [0.87-1.29],0.5723550749295393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,19033,250,0.99 [0.81-1.20],0.9055646909643164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19535,253,1.05 [0.84-1.32],0.6644751801138657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FCN1,Ficolin-1,16945,221,1.06 [0.83-1.34],0.6496855994374888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FCN2,Ficolin-2,19437,250,0.74 [0.58-0.96],0.0206575758222057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FCRL1,Fc receptor-like protein 1,19488,254,1.18 [0.93-1.49],0.1704403653377929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FCRL2,Fc receptor-like protein 2,19581,254,1.00 [0.80-1.23],0.9647715117478304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FCRL3,Fc receptor-like protein 3,19120,251,1.21 [0.99-1.47],0.0562095040656305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FCRL5,Fc receptor-like protein 5,19510,252,0.79 [0.66-0.95],0.013402527369487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FCRL6,Fc receptor-like protein 6,19442,252,1.12 [0.95-1.31],0.1736249769885719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FCRLB,Fc receptor-like B,19033,250,1.06 [0.90-1.25],0.5107657075522345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FDX1,"Adrenodoxin, mitochondrial",16399,220,1.09 [0.89-1.33],0.3924956962138202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FDX2,"Ferredoxin-2, mitochondrial",16399,220,1.07 [0.85-1.35],0.5383974258617765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FEN1,Flap endonuclease 1,19033,250,0.89 [0.73-1.07],0.2109759265120614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FES,Tyrosine-protein kinase Fes/Fps,19033,250,1.10 [0.87-1.39],0.4128176721591663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FETUB,Fetuin-B,19564,251,1.20 [0.84-1.70],0.3179698513811332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGA,Fibrinogen alpha chain,16614,222,1.01 [0.66-1.53],0.9694251992817726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",16949,224,0.91 [0.77-1.07],0.2425349829656387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGF12,Fibroblast growth factor 12,16473,213,1.05 [0.81-1.37],0.7052816617494514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGF16,Fibroblast growth factor 16,16473,213,0.71 [0.52-0.98],0.0392871064703038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGF19,Fibroblast growth factor 19,19581,255,0.88 [0.76-1.02],0.0793119598741941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGF2,Fibroblast growth factor 2,19442,252,0.93 [0.79-1.10],0.3984227335457179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGF20,Fibroblast growth factor 20,16473,213,0.92 [0.68-1.26],0.6201409906159092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGF21,Fibroblast growth factor 21,19612,254,1.03 [0.94-1.13],0.4892726256598658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGF23,Fibroblast growth factor 23,19613,252,1.14 [0.96-1.36],0.1440646939222191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGF3,Fibroblast growth factor 3,16473,213,0.91 [0.57-1.46],0.7025555189979614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGF5,Fibroblast growth factor 5,19120,251,1.16 [0.83-1.61],0.3815966780246425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGF6,Fibroblast growth factor 6,16473,213,0.94 [0.67-1.31],0.7170864951412415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGF7,Fibroblast growth factor 7,16364,221,1.14 [0.99-1.32],0.0742999463149211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGF9,Fibroblast growth factor 9,16340,221,0.89 [0.65-1.22],0.4618668402443755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGFBP1,Fibroblast growth factor-binding protein 1,19567,253,0.85 [0.62-1.18],0.3270322270015945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGFBP2,Fibroblast growth factor-binding protein 2,16999,224,0.63 [0.49-0.82],0.0005710964405426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGFBP3,Fibroblast growth factor-binding protein 3,16959,225,1.03 [0.73-1.46],0.8595025202939489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGFR2,Fibroblast growth factor receptor 2,19567,253,1.68 [1.06-2.68],0.0278157729541127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGFR4,Fibroblast growth factor receptor 4,16627,216,1.04 [0.81-1.34],0.7329751687820012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGL1,Fibrinogen-like protein 1,16985,221,1.19 [0.99-1.44],0.0665028694003358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGR,Tyrosine-protein kinase Fgr,19046,249,0.85 [0.69-1.05],0.136155140894112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FH,"Fumarate hydratase, mitochondrial",16442,216,0.95 [0.80-1.12],0.5516827588106905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FHIP2A,FHF complex subunit HOOK interacting protein 2A,16399,220,1.09 [0.86-1.39],0.4647463931306812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FHIT,Bis(5'-adenosyl)-triphosphatase,19046,249,0.87 [0.74-1.02],0.0769451371102986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FIS1,Mitochondrial fission 1 protein,19497,255,0.94 [0.81-1.09],0.4061795608394499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,16949,224,0.94 [0.82-1.07],0.3163067648399533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,19527,254,0.97 [0.88-1.07],0.5601488670366169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19308,253,0.94 [0.72-1.23],0.6557224984968442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19308,253,1.01 [0.89-1.14],0.8966646552270375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,19013,249,1.09 [0.87-1.37],0.4492601819703583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FKBPL,FK506-binding protein-like,16900,225,0.79 [0.63-1.00],0.0468974254779595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FLI1,Friend leukemia integration 1 transcription factor,19033,250,0.95 [0.86-1.06],0.3669828262172474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19308,253,1.66 [1.14-2.41],0.0079355439161181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FLT1,Vascular endothelial growth factor receptor 1,19370,253,1.30 [0.79-2.14],0.3086874733958373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FLT3,Receptor-type tyrosine-protein kinase FLT3,19033,250,1.00 [0.69-1.44],0.9833683863432172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FLT3LG,Fms-related tyrosine kinase 3 ligand,19678,257,1.04 [0.75-1.42],0.8313700156147849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FLT4,Vascular endothelial growth factor receptor 3,19567,253,0.97 [0.70-1.36],0.8715270632569122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FMNL1,Formin-like protein 1,19046,249,0.94 [0.78-1.13],0.5134376156426199
