Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CSPG5,Chondroitin sulfate proteoglycan 5,7489,705,1.09 [0.94-1.27],0.2621431200686485
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CSRP3,Cysteine and glycine-rich protein 3,7452,705,1.05 [0.98-1.14],0.1700232666534995
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CST1,Cystatin-SN,6748,637,1.06 [0.98-1.14],0.1529746135213097
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CST3,Cystatin-C,8971,868,1.63 [1.34-1.99],9.983540638835989e-07
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CST5,Cystatin-D,8717,833,1.05 [0.94-1.18],0.3779462454583348
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CST6,Cystatin-M,8684,840,1.13 [0.99-1.28],0.060908981532443
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CST7,Cystatin-F,8941,865,1.08 [1.01-1.15],0.0172195378676059
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CSTB,Cystatin-B,8822,861,1.28 [1.10-1.47],0.0009226589827262
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTAG1A_CTAG1B,Cancer/testis antigen 1,7575,720,1.00 [0.86-1.17],0.9777333214690128
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTBS,Di-N-acetylchitobiase,7619,720,1.13 [0.85-1.51],0.395432314079667
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTF1,Cardiotrophin-1,8775,853,1.00 [0.93-1.08],0.9070555010247544
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTHRC1,Collagen triple helix repeat-containing protein 1,7720,722,1.08 [0.84-1.39],0.5547909161024549
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTLA4,Cytotoxic T-lymphocyte protein 4,7720,722,1.00 [0.78-1.28],0.9932622338421928
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTNNA1,Catenin alpha-1,7489,705,0.97 [0.77-1.24],0.8340295006403932
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTRB1,Chymotrypsinogen B,8948,867,1.03 [0.93-1.14],0.5717036850401049
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTRC,Chymotrypsin-C,8926,865,0.95 [0.86-1.05],0.2975289204402971
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTRL,Chymotrypsin-like protease CTRL-1,7714,730,1.05 [0.95-1.17],0.3226500595197245
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTSB,Cathepsin B,8948,872,1.10 [0.98-1.24],0.102259231702427
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTSC,Dipeptidyl peptidase 1,8908,858,0.90 [0.78-1.04],0.1514250835883038
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTSD,Cathepsin D,8380,796,0.91 [0.78-1.07],0.2507700388026767
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTSE,Cathepsin E,7558,706,0.97 [0.84-1.12],0.653167144396535
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTSF,Cathepsin F,8962,874,0.89 [0.76-1.04],0.1471934622044875
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTSH,Pro-cathepsin H,8737,845,0.98 [0.90-1.07],0.7113588511910387
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTSL,Cathepsin L1,8933,863,1.19 [0.93-1.53],0.1706129691457222
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTSO,Cathepsin O,9016,875,1.15 [0.94-1.40],0.17579001821004
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTSS,Cathepsin S,6986,673,1.35 [0.98-1.88],0.070525697283501
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTSV,Cathepsin L2,8973,875,0.76 [0.65-0.88],0.0004813857745938
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTSZ,Cathepsin Z,8966,866,1.27 [1.05-1.54],0.0154891057738652
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CUZD1,CUB and zona pellucida-like domain-containing protein 1,7532,711,0.91 [0.74-1.10],0.3275565167125461
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CWC15,Spliceosome-associated protein CWC15 homolog,7655,720,1.09 [0.98-1.22],0.1277020508859943
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CX3CL1,Fractalkine,8819,852,1.13 [0.94-1.36],0.1885764083106137
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CXADR,Coxsackievirus and adenovirus receptor,8899,856,1.08 [0.95-1.23],0.222079732504133
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CXCL1,Growth-regulated alpha protein,8909,864,0.96 [0.89-1.03],0.2234738217316901
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CXCL10,C-X-C motif chemokine 10,8970,867,0.98 [0.89-1.08],0.7465637923587389
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CXCL11,C-X-C motif chemokine 11,8993,870,1.06 [0.98-1.14],0.1487951684350096
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CXCL12,Stromal cell-derived factor 1,8781,847,0.95 [0.81-1.12],0.5589214642456539
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CXCL13,C-X-C motif chemokine 13,8993,870,1.13 [1.03-1.24],0.0083609342935557
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CXCL14,C-X-C motif chemokine 14,8781,847,0.95 [0.84-1.07],0.4124297719139956
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CXCL16,C-X-C motif chemokine 16,9034,879,1.01 [0.78-1.32],0.9230397164941944
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CXCL17,C-X-C motif chemokine 17,9016,875,1.01 [0.88-1.17],0.8571778727420014
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CXCL3,C-X-C motif chemokine 3,8926,865,0.94 [0.88-1.00],0.0598853396503046
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CXCL5,C-X-C motif chemokine 5,8906,859,0.97 [0.92-1.02],0.2686664113849079
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CXCL6,C-X-C motif chemokine 6,9016,875,1.04 [0.96-1.13],0.3742525773263552
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CXCL8,Interleukin-8,8865,868,0.97 [0.89-1.07],0.5662370451202401
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CXCL9,C-X-C motif chemokine 9,8970,867,1.07 [0.98-1.18],0.1441614613267265
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CYB5A,Cytochrome b5,7471,704,1.10 [1.00-1.22],0.0539287795985916
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CYB5R2,NADH-cytochrome b5 reductase 2,7634,717,1.09 [0.95-1.25],0.2067317414756604
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",7452,705,1.01 [0.92-1.10],0.8842609237402037
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CYTH3,Cytohesin-3,7471,704,1.02 [0.92-1.13],0.6816499538356185
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CYTL1,Cytokine-like protein 1,7720,722,1.59 [1.21-2.10],0.000898990139545
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DAAM1,Disheveled-associated activator of morphogenesis 1,7558,706,1.00 [0.91-1.10],0.9925841387913076
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DAB2,Disabled homolog 2,9001,877,0.98 [0.92-1.04],0.4509877289013634
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DAG1,Dystroglycan,8970,867,0.96 [0.83-1.10],0.543733415896116
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DAND5,DAN domain family member 5,7500,709,1.04 [0.91-1.18],0.59520253498576
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DAPK2,Death-associated protein kinase 2,7500,709,1.13 [1.00-1.29],0.0592947956955749
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,8899,856,0.97 [0.93-1.03],0.3146481426425439
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DARS1,"Aspartate--tRNA ligase, cytoplasmic",8808,851,0.99 [0.90-1.08],0.7650920586280386
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DBH,Dopamine beta-hydroxylase,7722,733,1.00 [0.93-1.06],0.918924888447263
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DBI,Acyl-CoA-binding protein,8911,865,1.00 [0.92-1.09],0.9678883134343556
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DBN1,Drebrin,7500,709,1.12 [0.96-1.30],0.1452720098192408
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DBNL,Drebrin-like protein,8970,867,0.98 [0.92-1.05],0.6492099659410984
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",8962,874,1.22 [1.02-1.45],0.0272963164393731
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DCC,Netrin receptor DCC,7532,711,0.76 [0.52-1.09],0.1342787236167419
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DCDC2C,Doublecortin domain-containing protein 2C,7471,704,1.01 [0.89-1.14],0.8564330138633323
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DCLRE1C,Protein artemis,7471,704,1.13 [0.89-1.44],0.3288879644646056
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DCN,Decorin,8775,853,1.16 [0.89-1.50],0.2655038340317649
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DCTD,Deoxycytidylate deaminase,7558,706,1.01 [0.93-1.09],0.8939542842262685
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DCTN1,Dynactin subunit 1,9001,877,1.01 [0.91-1.12],0.8253795109202727
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DCTN2,Dynactin subunit 2,8881,863,0.95 [0.88-1.02],0.133313937280238
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DCTN6,Dynactin subunit 6,8744,849,1.01 [0.92-1.10],0.8410313455979603
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DCTPP1,dCTP pyrophosphatase 1,8933,863,1.00 [0.82-1.21],0.9854860537657464
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DCUN1D1,DCN1-like protein 1,7489,705,1.03 [0.93-1.14],0.6154898843256498
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DCUN1D2,DCN1-like protein 2,7471,704,1.02 [0.93-1.12],0.6965084275275519
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DCXR,L-xylulose reductase,8962,874,0.82 [0.73-0.93],0.0017833467974222
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DDA1,DET1- and DDB1-associated protein 1,7452,705,1.00 [0.81-1.22],0.9692157751249564
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",8881,863,1.06 [0.92-1.22],0.4237045284449546
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DDC,Aromatic-L-amino-acid decarboxylase,8917,862,0.94 [0.82-1.08],0.3854128464554179
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DDHD2,Phospholipase DDHD2,7717,730,1.02 [0.91-1.15],0.6814160807594671
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DDI2,Protein DDI1 homolog 2,7558,706,1.03 [0.94-1.14],0.4948488808025991
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DDR1,Epithelial discoidin domain-containing receptor 1,8993,870,1.09 [0.84-1.42],0.5149886062215266
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DDT,D-dopachrome decarboxylase,7720,722,1.06 [0.89-1.27],0.4932841079657821
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DDX1,ATP-dependent RNA helicase DDX1,7701,723,1.06 [0.90-1.23],0.4938629306097843
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DDX25,ATP-dependent RNA helicase DDX25,7532,711,0.93 [0.74-1.16],0.4974000511346412
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DDX39A,ATP-dependent RNA helicase DDX39A,7500,709,1.15 [0.86-1.54],0.3578193922582571
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DDX4,Probable ATP-dependent RNA helicase DDX4,7500,709,1.03 [0.90-1.19],0.6534464564478542
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DDX53,Probable ATP-dependent RNA helicase DDX53,7532,711,0.93 [0.75-1.16],0.5206530300602681
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DDX58,Antiviral innate immune response receptor RIG-I,8748,850,1.07 [0.95-1.19],0.250817475867702
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",8899,856,0.98 [0.91-1.04],0.4758183499165993
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DEFA1_DEFA1B,Neutrophil defensin 1,8764,850,1.30 [1.17-1.44],7.517911568069857e-07
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DEFB103A_DEFB103B,Beta-defensin 103,7434,703,1.12 [0.94-1.32],0.1951994448833156
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DEFB104A_DEFB104B,Beta-defensin 104,7489,705,0.93 [0.80-1.08],0.3300356659174271
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DEFB116,Beta-defensin 116,7489,705,1.04 [0.94-1.15],0.4667300831663584
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DEFB118,Beta-defensin 118,7489,705,1.17 [1.03-1.32],0.0157373105939045
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DEFB4A_DEFB4B,Beta-defensin 4A,8805,856,0.98 [0.94-1.03],0.4770884120295592
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DENND2B,DENN domain-containing protein 2B,7452,705,0.93 [0.79-1.10],0.4066635659286602
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DENR,Density-regulated protein,7500,709,1.03 [0.90-1.17],0.6843013631831759
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DFFA,DNA fragmentation factor subunit alpha,9016,875,1.00 [0.91-1.10],0.9578868595364322
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DGCR6,Protein DGCR6,7489,705,0.99 [0.82-1.19],0.8750137057056842
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DGKA,Diacylglycerol kinase alpha,7500,709,1.07 [0.93-1.23],0.3428132900025685
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DGKZ,Diacylglycerol kinase zeta,8781,847,1.02 [0.85-1.22],0.8207854797609714
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DHODH,Dihydroorotate dehydrogenase,7452,705,1.01 [0.85-1.19],0.9337716510927752
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DHPS,Deoxyhypusine synthase,7703,727,0.88 [0.73-1.07],0.1908016866645471
