Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPT,Dermatopontin,18307,618,1.62 [1.21-2.16],0.0012335064605862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPY30,Protein dpy-30 homolog,18164,617,1.12 [1.00-1.26],0.04857678085745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DRAXIN,Draxin,17910,606,1.22 [1.03-1.44],0.0177438489507468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DRG2,Developmentally-regulated GTP-binding protein 2,18002,616,1.02 [0.90-1.16],0.741461629320558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DSC2,Desmocollin-2,17914,603,1.74 [1.43-2.11],2.3799457968354823e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DSCAM,Down syndrome cell adhesion molecule,15745,525,1.21 [0.95-1.53],0.1170599919100034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DSG2,Desmoglein-2,18105,614,1.58 [1.22-2.04],0.0004983666938344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DSG3,Desmoglein-3,18164,617,1.11 [0.91-1.35],0.3095231763503121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DSG4,Desmoglein-4,17948,614,0.92 [0.80-1.06],0.2617192298243846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DTD1,D-aminoacyl-tRNA deacylase 1,15446,521,0.97 [0.88-1.07],0.5330835423537323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DTNB,Dystrobrevin beta,15675,519,1.23 [1.02-1.48],0.0274094227826018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15346,518,1.03 [0.90-1.19],0.6393398880153621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18002,616,1.13 [0.85-1.51],0.3959827737728267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DTYMK,Thymidylate kinase,15773,525,0.95 [0.84-1.08],0.4596753689966404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DUOX2,Dual oxidase 2,17726,598,1.06 [0.96-1.17],0.2288251303831757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DUSP13,Dual specificity protein phosphatase 13 isoform A,15712,525,0.97 [0.79-1.19],0.7462934514507422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DUSP29,Dual specificity phosphatase 29,15346,518,0.87 [0.76-1.00],0.0569756514777667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DUSP3,Dual specificity protein phosphatase 3,17654,585,0.97 [0.89-1.06],0.5236575573178145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15699,525,1.04 [0.96-1.13],0.2974224497853289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DXO,Decapping and exoribonuclease protein,15754,530,0.96 [0.80-1.17],0.7142539337239344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15712,525,0.93 [0.76-1.13],0.4499380290399493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DYNLT1,Dynein light chain Tctex-type 1,15346,518,1.07 [0.96-1.19],0.1951778275117517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DYNLT3,Dynein light chain Tctex-type 3,15712,525,1.04 [0.86-1.26],0.6643197461827579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,17910,606,1.03 [0.95-1.11],0.5179695630930574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EBI3_IL27,Interleukin-27,18201,617,1.37 [1.09-1.73],0.0074511942781646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECE1,Endothelin-converting enzyme 1,17654,585,1.21 [0.99-1.49],0.0673554147912769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15773,525,1.10 [0.99-1.24],0.0815117205047535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15372,513,1.06 [0.97-1.16],0.2285464985934228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECI2,Enoyl-CoA delta isomerase 2,15251,516,1.03 [0.90-1.18],0.6585386201330192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECM1,Extracellular matrix protein 1,15396,521,0.82 [0.65-1.02],0.0787350993747009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECSCR,Endothelial cell-specific chemotaxis regulator,15267,508,1.02 [0.86-1.21],0.7969127549766017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDA2R,Tumor necrosis factor receptor superfamily member 27,18231,618,1.61 [1.37-1.90],7.56072601477297e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18010,618,1.00 [0.93-1.09],0.9266920837873396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDDM3B,Epididymal secretory protein E3-beta,15712,525,0.91 [0.82-1.01],0.0644343102738586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15251,516,0.84 [0.65-1.09],0.2008136231383289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDF1,Endothelial differentiation-related factor 1,15745,525,0.99 [0.87-1.12],0.8334301746239823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17726,598,1.23 [0.99-1.51],0.0573364457079535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDN1,Endothelin-1,15372,513,1.36 [1.03-1.80],0.0302524013320222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDNRB,Endothelin receptor type B,15310,511,1.19 [1.00-1.42],0.048073089753119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EEF1D,Elongation factor 1-delta,15773,525,1.01 [0.92-1.11],0.8167176229274975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15699,525,1.53 [1.20-1.95],0.0006014617845108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFCAB2,Dynein regulatory complex protein 8,15476,518,1.00 [0.78-1.28],0.9764279560641558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18173,612,1.67 [1.35-2.07],2.2899630608692607e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFHD1,EF-hand domain-containing protein D1,15745,525,1.24 [1.00-1.54],0.0508324230198873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFNA1,Ephrin-A1,18078,614,1.85 [1.48-2.32],5.1806424964185773e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFNA4,Ephrin-A4,17882,605,1.65 [1.36-2.01],5.316162146078449e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFNB2,Ephrin-B2,15346,518,1.03 [0.88-1.20],0.6958792559099072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EGF,Pro-epidermal growth factor,18052,616,0.97 [0.90-1.04],0.3752063054857094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EGFL7,Epidermal growth factor-like protein 7,17679,595,1.12 [0.93-1.34],0.2323783875337068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EGFLAM,Pikachurin,15699,525,1.09 [0.84-1.42],0.5143443009342458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EGFR,Epidermal growth factor receptor,18307,618,0.48 [0.31-0.73],0.0005780199214798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EGLN1,Egl nine homolog 1,18010,618,1.07 [0.95-1.21],0.2724819284182233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EHBP1,EH domain-binding protein 1,15773,525,1.03 [0.92-1.15],0.6514478604561555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EHD3,EH domain-containing protein 3,15372,513,1.01 [0.94-1.09],0.7239262873594625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15754,530,0.83 [0.70-0.99],0.0353377898913539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15632,521,1.04 [0.96-1.12],0.3908481639452015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15251,516,0.89 [0.78-1.02],0.1035919503736091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15372,513,0.92 [0.74-1.15],0.4714772575627366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4B,Eukaryotic translation initiation factor 4B,17910,606,1.03 [0.90-1.18],0.6602897311176874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4E,Eukaryotic translation initiation factor 4E,15310,511,0.96 [0.87-1.06],0.4361859524799031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18074,609,1.01 [0.90-1.13],0.8307191459240578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18248,616,1.03 [0.96-1.11],0.4232129723605752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15745,525,0.96 [0.84-1.09],0.5399639607743942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF5,Eukaryotic translation initiation factor 5,15251,516,0.94 [0.76-1.16],0.5484932305247753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF5A,Eukaryotic translation initiation factor 5A-1,17743,597,1.01 [0.79-1.29],0.9266810807014232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELAC1,Zinc phosphodiesterase ELAC protein 1,15745,525,1.00 [0.90-1.10],0.9279766529352672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELAVL4,ELAV-like protein 4,15267,508,0.95 [0.85-1.06],0.3715708825230178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELN,Elastin,15773,525,1.52 [1.22-1.88],0.0001589758961105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELOA,Elongin-A,18002,616,1.04 [0.91-1.18],0.5992538363424562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELOB,Elongin-B,15251,516,1.07 [0.86-1.32],0.5608654430327968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENAH,Protein enabled homolog,17743,597,1.12 [0.96-1.30],0.1586862373226772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENDOU,Poly(U)-specific endoribonuclease,14545,478,1.00 [0.87-1.16],0.9752963293281588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENG,Endoglin,18307,618,1.27 [0.84-1.91],0.2611056923569123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENO1,Alpha-enolase,18048,615,1.00 [0.91-1.10],0.9345071324009842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENO2,Gamma-enolase,18216,618,0.98 [0.88-1.10],0.7893911512870881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENO3,Beta-enolase,15372,513,0.80 [0.69-0.94],0.0068070224599299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENOPH1,Enolase-phosphatase E1,15712,525,0.91 [0.76-1.09],0.313230710077397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15251,516,0.82 [0.60-1.14],0.2459377274166045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENPEP,Glutamyl aminopeptidase,15251,516,1.00 [0.82-1.21],0.9721827948553576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18307,618,1.30 [1.05-1.59],0.014173899479372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18161,620,0.86 [0.74-1.01],0.0593192102515718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15372,513,1.16 [0.93-1.45],0.1969664739272123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17469,598,1.00 [0.92-1.09],0.982389443563061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENSA,Alpha-endosulfine,15712,525,1.02 [0.87-1.20],0.8191468656601385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,17679,595,1.10 [0.92-1.30],0.2890445182381325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,17726,598,1.32 [0.94-1.86],0.1117551003300124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,17726,598,1.38 [1.04-1.84],0.026065938250569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENTR1,Endosome-associated-trafficking regulator 1,15372,513,1.11 [0.96-1.29],0.1458963307321942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EP300,Histone acetyltransferase p300,15310,511,1.22 [0.93-1.59],0.1430391687767611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPB41L5,Band 4.1-like protein 5,15346,518,1.05 [0.92-1.20],0.4758925174814743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPCAM,Epithelial cell adhesion molecule,18067,615,1.07 [1.00-1.15],0.0653804281234751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPGN,Epigen,15712,525,1.00 [0.82-1.21],0.9806387113387076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHA1,Ephrin type-A receptor 1,18137,618,1.36 [1.10-1.68],0.0041668354033753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHA10,Ephrin type-A receptor 10,17654,585,1.01 [0.90-1.13],0.8591242834778217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHA2,Ephrin type-A receptor 2,17428,599,1.83 [1.49-2.23],4.300479335233535e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHA4,Ephrin type-A receptor 4,15446,521,1.35 [1.01-1.81],0.0407459874682448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHB4,Ephrin type-B receptor 4,18307,618,1.59 [1.23-2.05],0.0003582378492815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHB6,Ephrin type-B receptor 6,17879,606,1.51 [1.22-1.88],0.0001684352398441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHX2,Bifunctional epoxide hydrolase 2,17726,598,1.00 [0.89-1.13],0.975454627416573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPN1,Epsin-1,15476,518,0.87 [0.70-1.08],0.1977150694935718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPO,Erythropoietin,18010,618,1.07 [0.98-1.18],0.146024441844311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPPK1,Epiplakin,15372,513,1.18 [1.05-1.32],0.0043969091636284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18194,618,1.41 [1.13-1.76],0.0026926171731644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERBB2,Receptor tyrosine-protein kinase erbB-2,18146,617,0.99 [0.73-1.34],0.962384989939096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERBB3,Receptor tyrosine-protein kinase erbB-3,18020,610,1.54 [1.10-2.16],0.0127790316899244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERBB4,Receptor tyrosine-protein kinase erbB-4,18146,617,1.13 [0.85-1.52],0.4028132336077541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERBIN,Erbin,18002,616,1.02 [0.95-1.10],0.6009670658946724
