Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CLTA,Clathrin light chain A,18785,84,1.09 [0.73-1.63],0.6819386999294985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CLU,Clusterin,16780,75,1.33 [0.78-2.27],0.295822535456856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CLUL1,Clusterin-like protein 1,19127,85,1.09 [0.72-1.64],0.6818146651726014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CMC1,COX assembly mitochondrial protein homolog,16745,73,0.96 [0.74-1.23],0.7207362212084467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CMIP,C-Maf-inducing protein,16678,74,0.98 [0.75-1.28],0.8907944590468909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CNDP1,Beta-Ala-His dipeptidase,19263,86,0.85 [0.57-1.25],0.3985243246278144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16226,72,0.95 [0.61-1.48],0.8212360316722301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16311,74,0.96 [0.72-1.28],0.7833375484039747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CNPY2,Protein canopy homolog 2,18785,84,1.22 [0.95-1.56],0.1157873923609378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CNPY4,Protein canopy homolog 4,19075,86,0.94 [0.73-1.22],0.6369996992803314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CNST,Consortin,19153,85,0.92 [0.77-1.10],0.3798685868993283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CNTF,Ciliary neurotrophic factor,16226,72,1.27 [0.67-2.42],0.4709876133175846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CNTN1,Contactin-1,19396,86,0.75 [0.39-1.41],0.3679338776946913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CNTN2,Contactin-2,19318,86,0.85 [0.56-1.30],0.4478710949444577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CNTN3,Contactin-3,19189,85,1.38 [0.76-2.52],0.2944138802247052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CNTN4,Contactin-4,19189,85,0.84 [0.39-1.84],0.6690293389854596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CNTN5,Contactin-5,19194,86,0.93 [0.57-1.50],0.7561430032926251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CNTNAP2,Contactin-associated protein-like 2,19106,82,1.08 [0.69-1.70],0.7265213422563002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CNTNAP4,Contactin-associated protein-like 4,16305,74,0.92 [0.72-1.17],0.4882452212590519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COCH,Cochlin,16745,73,0.86 [0.53-1.39],0.5399887439530848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COL15A1,Collagen alpha-1(XV) chain,16763,74,1.27 [0.59-2.72],0.5353762661567154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COL18A1,Collagen alpha-1(XVIII) chain,19254,86,1.47 [0.68-3.16],0.3239107348278058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COL1A1,Collagen alpha-1(I) chain,19396,86,0.96 [0.45-2.04],0.9180311421318847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COL24A1,Collagen alpha-1(XXIV) chain,16673,75,1.24 [0.83-1.86],0.2837961711955861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COL28A1,Collagen alpha-1(XXVIII) chain,16305,74,0.62 [0.45-0.86],0.0042217660141358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COL2A1,Collagen alpha-1(II) chain,16339,74,1.18 [0.90-1.54],0.2446988456779164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COL3A1,Collagen alpha-1(III) chain,16763,74,1.84 [0.73-4.60],0.1943072122371796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COL4A1,Collagen alpha-1(IV) chain,19153,85,1.33 [0.84-2.10],0.2297549043574617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COL4A4,Collagen alpha-4(IV) chain,16429,73,1.11 [0.72-1.71],0.6447918245369474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COL5A1,Collagen alpha-1(V) chain,16406,72,1.23 [0.73-2.08],0.4316924749573179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COL6A3,Collagen alpha-3(VI) chain,19396,86,1.87 [1.22-2.86],0.0042635752402717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COL9A1,Collagen alpha-1(IX) chain,19106,82,1.31 [0.89-1.92],0.1691454053708109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COL9A2,Collagen alpha-2(IX) chain,16455,73,0.87 [0.51-1.48],0.6027256756301802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COLEC12,Collectin-12,19162,83,1.74 [0.92-3.32],0.0905209050539353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COMMD1,COMM domain-containing protein 1,16339,74,0.95 [0.65-1.39],0.810740464534082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COMMD9,COMM domain-containing protein 9,16678,74,0.66 [0.35-1.26],0.2087582288420587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COMP,Cartilage oligomeric matrix protein,18977,85,0.81 [0.46-1.43],0.4649823240599967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COMT,Catechol O-methyltransferase,18600,84,0.90 [0.71-1.14],0.3852958439806163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COPB2,Coatomer subunit beta',16180,69,0.87 [0.50-1.50],0.6091656866150418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COPE,Coatomer subunit epsilon,18722,84,1.13 [0.78-1.62],0.5243729307736511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16339,74,1.59 [1.07-2.37],0.0207247752949295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CORO1A,Coronin-1A,18780,84,0.81 [0.64-1.03],0.0818387762437578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CORO6,Coronin-6,16226,72,1.70 [1.07-2.70],0.0240154424191519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19075,86,1.04 [0.79-1.37],0.764676232655725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,COX6B1,Cytochrome c oxidase subunit 6B1,16745,73,1.24 [0.63-2.41],0.532514507699059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPA1,Carboxypeptidase A1,19396,86,0.77 [0.57-1.04],0.0853272284046486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPA2,Carboxypeptidase A2,19253,85,0.79 [0.59-1.06],0.1222850796908497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPA4,Carboxypeptidase A4,16073,71,0.81 [0.48-1.36],0.4205998912118199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPB1,Carboxypeptidase B,19396,86,0.78 [0.57-1.07],0.1217812629726238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPB2,Carboxypeptidase B2,16750,75,1.75 [0.66-4.69],0.2619803422559846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPE,Carboxypeptidase E,19152,86,0.96 [0.59-1.55],0.8542224321274552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPLX2,Complexin-2,16140,72,1.28 [0.69-2.36],0.43402535670722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPM,Carboxypeptidase M,19200,86,2.08 [1.23-3.50],0.0061855699935914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16257,70,1.21 [0.54-2.69],0.6478699558276317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPPED1,Serine/threonine-protein phosphatase CPPED1,19309,86,0.91 [0.68-1.22],0.5396367125561828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPQ,Carboxypeptidase Q,16729,73,0.76 [0.41-1.39],0.3721406885100156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPTP,Ceramide-1-phosphate transfer protein,16180,69,0.67 [0.33-1.34],0.2523074984260931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPVL,Probable serine carboxypeptidase CPVL,19287,86,1.87 [1.14-3.07],0.0125088144819012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPXM1,Probable carboxypeptidase X1,19239,86,1.08 [0.83-1.41],0.5728034272879584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CPXM2,Inactive carboxypeptidase-like protein X2,16745,73,1.45 [0.65-3.23],0.36618542437435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CR1,Complement receptor type 1,16693,72,1.21 [0.64-2.26],0.5589591920075888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CR2,Complement receptor type 2,19263,86,0.69 [0.47-1.02],0.0617169163733116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18731,86,0.75 [0.58-0.96],0.0252103422893949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRADD,Death domain-containing protein CRADD,18962,84,1.01 [0.78-1.31],0.959478060184658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CREB3,Cyclic AMP-responsive element-binding protein 3,16140,72,0.77 [0.48-1.23],0.2785190129883886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CREBZF,CREB/ATF bZIP transcription factor,16140,72,0.98 [0.41-2.36],0.9588938276262776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CREG1,Protein CREG1,18916,86,0.93 [0.57-1.52],0.761180738436111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRELD1,Protein disulfide isomerase CRELD1,16406,72,1.77 [1.00-3.14],0.0497699759486954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRELD2,Protein disulfide isomerase CRELD2,19217,84,0.81 [0.56-1.18],0.2766040453358508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRH,Corticoliberin,18697,86,0.74 [0.59-0.93],0.0109695283714698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRHBP,Corticotropin-releasing factor-binding protein,19162,83,2.09 [1.04-4.17],0.0373002313517364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRHR1,Corticotropin-releasing factor receptor 1,18785,84,0.71 [0.49-1.04],0.0796248824840717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRIM1,Cysteine-rich motor neuron 1 protein,19248,84,1.40 [0.57-3.47],0.4640682406330758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRIP2,Cysteine-rich protein 2,18991,84,1.10 [0.67-1.82],0.7103133603138909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRISP2,Cysteine-rich secretory protein 2,19318,86,0.83 [0.64-1.09],0.1793556734245115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRISP3,Cysteine-rich secretory protein 3,16611,72,0.53 [0.24-1.17],0.1161692630213854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRKL,Crk-like protein,19189,84,0.96 [0.80-1.15],0.6404645999928084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRLF1,Cytokine receptor-like factor 1,19248,84,1.32 [0.62-2.77],0.4708615769869126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRNN,Cornulin,18638,86,0.93 [0.72-1.21],0.5985121774857163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRTAC1,Cartilage acidic protein 1,19396,86,1.29 [0.69-2.41],0.4312790211116097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRTAM,Cytotoxic and regulatory T-cell molecule,18991,84,0.80 [0.54-1.16],0.2356788781068419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRTAP,Cartilage-associated protein,16305,74,0.91 [0.55-1.50],0.7099323326069891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRX,Cone-rod homeobox protein,18785,84,0.99 [0.82-1.19],0.8873722567639174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRYBB1,Beta-crystallin B1,16745,73,0.85 [0.59-1.22],0.3769100171991123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRYBB2,Beta-crystallin B2,16736,75,1.01 [0.78-1.32],0.9232948945318784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRYGD,Gamma-crystallin D,16736,75,1.13 [0.90-1.42],0.2823040724269667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRYM,Ketimine reductase mu-crystallin,16226,72,1.24 [0.97-1.59],0.0805044044581555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CRYZL1,Quinone oxidoreductase-like protein 1,16339,74,0.96 [0.75-1.24],0.773199177497328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CSDE1,Cold shock domain-containing protein E1,16180,69,0.95 [0.76-1.18],0.6233154264820492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CSF1,Macrophage colony-stimulating factor 1,19248,84,1.94 [1.01-3.69],0.0449908918601199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CSF1R,Macrophage colony-stimulating factor 1 receptor,16758,72,1.02 [0.59-1.77],0.9337436766920432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CSF2,Granulocyte-macrophage colony-stimulating factor,16180,69,1.56 [0.92-2.65],0.0964972168622317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18991,84,0.76 [0.55-1.05],0.0983709276542781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,CSF2RB,Cytokine receptor common subunit beta,16257,70,0.75 [0.44-1.27],0.2790515009206601
