Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC14A,C-type lectin domain family 14 member A,23169,84,0.94 [0.52-1.68],0.826968230222535
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC1A,C-type lectin domain family 1 member A,22705,83,1.23 [0.71-2.13],0.4695121625660559
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC1B,C-type lectin domain family 1 member B,23328,85,0.82 [0.67-1.01],0.0635132287042649
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC2L,C-type lectin domain family 2 member L,19587,73,1.22 [0.84-1.77],0.2924427071947879
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC3B,Tetranectin,19678,74,2.77 [1.32-5.82],0.007225817354518
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC4A,C-type lectin domain family 4 member A,23087,85,1.42 [0.81-2.47],0.2167954230032267
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC4C,C-type lectin domain family 4 member C,23087,85,1.01 [0.68-1.50],0.9604814479374636
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC4D,C-type lectin domain family 4 member D,23087,85,0.68 [0.50-0.92],0.0138981630604755
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC4G,C-type lectin domain family 4 member G,23087,85,1.67 [0.95-2.96],0.0769029053692477
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC4M,C-type lectin domain family 4 member M,20105,76,1.46 [0.94-2.27],0.0882303293878232
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC5A,C-type lectin domain family 5 member A,23079,84,0.77 [0.41-1.44],0.4053264054305591
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC6A,C-type lectin domain family 6 member A,22624,84,0.81 [0.53-1.23],0.3131398000024799
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC7A,C-type lectin domain family 7 member A,23371,85,1.40 [0.96-2.06],0.0836231487985714
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLGN,Calmegin,19587,73,1.01 [0.62-1.65],0.9526752437673316
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLIC5,Chloride intracellular channel protein 5,19587,73,0.98 [0.48-2.00],0.957621750338387
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLINT1,Clathrin interactor 1,19401,73,1.14 [0.74-1.75],0.5425998364271095
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLIP2,CAP-Gly domain-containing linker protein 2,23087,85,0.93 [0.78-1.10],0.3703185307211183
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLMP,CXADR-like membrane protein,23329,85,1.66 [0.74-3.72],0.2217160768444357
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLNS1A,Methylosome subunit pICln,19587,73,1.26 [0.69-2.31],0.4529209459590728
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22904,83,0.82 [0.66-1.00],0.0555375066697094
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLPS,Colipase,23125,84,1.11 [0.85-1.45],0.4324459024783642
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLSPN,Claspin,22576,82,1.09 [0.64-1.85],0.764608183197552
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLSTN1,Calsyntenin-1,22611,83,0.85 [0.57-1.26],0.4130675636468948
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLSTN2,Calsyntenin-2,23371,85,0.71 [0.43-1.20],0.2050410585141877
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLSTN3,Calsyntenin-3,20093,75,0.85 [0.41-1.76],0.6594540390162199
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLTA,Clathrin light chain A,22705,83,1.17 [0.80-1.73],0.4134214434007772
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLU,Clusterin,20160,75,1.02 [0.49-2.13],0.95874113223353
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLUL1,Clusterin-like protein 1,23107,84,1.37 [0.92-2.04],0.1203880419362655
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CMC1,COX assembly mitochondrial protein homolog,20124,74,0.74 [0.58-0.96],0.0235033918275512
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CMIP,C-Maf-inducing protein,20035,75,0.88 [0.67-1.16],0.3661366602070331
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CNDP1,Beta-Ala-His dipeptidase,23266,83,1.01 [0.67-1.53],0.9474828886951584
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19468,72,0.92 [0.58-1.46],0.7292927209253066
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19585,75,0.73 [0.55-0.98],0.0341780745422884
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CNPY2,Protein canopy homolog 2,22705,83,0.93 [0.66-1.32],0.6965906017666084
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CNPY4,Protein canopy homolog 4,23033,85,0.75 [0.58-0.97],0.0279638782848972
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CNST,Consortin,23144,84,0.83 [0.69-0.99],0.03579955594588
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CNTF,Ciliary neurotrophic factor,19468,72,0.77 [0.39-1.51],0.4419246927205176
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CNTN1,Contactin-1,23429,84,1.19 [0.63-2.27],0.59230383335761
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CNTN2,Contactin-2,23329,85,0.74 [0.48-1.14],0.1680192807472013
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CNTN3,Contactin-3,23169,84,0.59 [0.34-1.05],0.0720167083999423
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CNTN4,Contactin-4,23169,84,1.09 [0.50-2.39],0.8228129984287085
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CNTN5,Contactin-5,23186,84,1.27 [0.80-2.02],0.3117302604250044
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CNTNAP2,Contactin-associated protein-like 2,23087,85,1.07 [0.69-1.66],0.7621874529576218
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CNTNAP4,Contactin-associated protein-like 4,19587,73,0.97 [0.78-1.22],0.8052946203161068
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COCH,Cochlin,20124,74,0.81 [0.50-1.31],0.3848150280403383
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COL15A1,Collagen alpha-1(XV) chain,20141,76,1.95 [0.95-3.99],0.0670231196285524
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COL18A1,Collagen alpha-1(XVIII) chain,23264,83,0.67 [0.30-1.51],0.3362763130661361
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COL1A1,Collagen alpha-1(I) chain,23429,84,1.14 [0.54-2.42],0.7277800354057146
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COL24A1,Collagen alpha-1(XXIV) chain,20032,75,1.43 [0.95-2.15],0.0825187117188846
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COL28A1,Collagen alpha-1(XXVIII) chain,19587,73,1.07 [0.80-1.44],0.6481541045113888
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COL2A1,Collagen alpha-1(II) chain,19621,75,0.74 [0.55-0.99],0.0445662547299194
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COL3A1,Collagen alpha-1(III) chain,20141,76,1.41 [0.56-3.54],0.4651221431710333
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COL4A1,Collagen alpha-1(IV) chain,23144,84,0.94 [0.58-1.52],0.8056405889834332
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COL4A4,Collagen alpha-4(IV) chain,19737,75,1.38 [0.88-2.17],0.1571870590816211
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COL5A1,Collagen alpha-1(V) chain,19700,71,0.85 [0.48-1.50],0.5786033551896419
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COL6A3,Collagen alpha-3(VI) chain,23429,84,1.23 [0.75-2.01],0.4117343897847959
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COL9A1,Collagen alpha-1(IX) chain,23087,85,1.26 [0.87-1.82],0.2140048708836399
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COL9A2,Collagen alpha-2(IX) chain,19768,75,0.69 [0.38-1.25],0.2204823340000886
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COLEC12,Collectin-12,23132,84,1.81 [0.95-3.46],0.0718803069822955
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COMMD1,COMM domain-containing protein 1,19621,75,0.75 [0.51-1.11],0.1475381634560957
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COMMD9,COMM domain-containing protein 9,20035,75,0.61 [0.32-1.17],0.1374711788580418
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COMP,Cartilage oligomeric matrix protein,22914,83,0.79 [0.45-1.41],0.4270371314702965
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COMT,Catechol O-methyltransferase,22466,83,0.83 [0.65-1.05],0.1279719383500657
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COPB2,Coatomer subunit beta',19443,73,0.86 [0.51-1.48],0.5963469599793026
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COPE,Coatomer subunit epsilon,22611,83,0.80 [0.50-1.30],0.3704014702689496
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19621,75,0.79 [0.45-1.37],0.3978207008231612
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CORO1A,Coronin-1A,22669,81,0.90 [0.71-1.13],0.3703805676195382
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CORO6,Coronin-6,19468,72,1.25 [0.72-2.18],0.4318335311629709
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23033,85,0.74 [0.55-1.00],0.0474322011135214
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COX6B1,Cytochrome c oxidase subunit 6B1,20124,74,0.93 [0.47-1.83],0.8241649560730451
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPA1,Carboxypeptidase A1,23429,84,1.10 [0.81-1.49],0.5497600712240985
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPA2,Carboxypeptidase A2,23261,84,1.27 [0.97-1.67],0.0831144150349049
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPA4,Carboxypeptidase A4,19310,69,1.01 [0.59-1.73],0.960273701361084
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPB1,Carboxypeptidase B,23429,84,1.13 [0.83-1.53],0.4435590591432985
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPB2,Carboxypeptidase B2,20126,75,0.79 [0.30-2.11],0.6439764011355161
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPE,Carboxypeptidase E,23131,84,0.84 [0.52-1.35],0.4643399118213801
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPLX2,Complexin-2,19401,73,1.60 [1.06-2.40],0.02497562727548
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPM,Carboxypeptidase M,23202,85,0.65 [0.37-1.13],0.1278071915178067
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19536,72,1.26 [0.58-2.74],0.5643023867666135
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPPED1,Serine/threonine-protein phosphatase CPPED1,23328,85,0.80 [0.60-1.08],0.1439749518647821
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPQ,Carboxypeptidase Q,20101,76,1.48 [0.80-2.73],0.2149627254211784
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPTP,Ceramide-1-phosphate transfer protein,19443,73,1.24 [0.74-2.07],0.4076823605343359
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPVL,Probable serine carboxypeptidase CPVL,23297,85,1.16 [0.72-1.87],0.5362859309090635
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPXM1,Probable carboxypeptidase X1,23236,84,0.87 [0.66-1.15],0.335375605173379
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPXM2,Inactive carboxypeptidase-like protein X2,20124,74,0.96 [0.41-2.23],0.9244649210174124
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CR1,Complement receptor type 1,20066,75,0.83 [0.45-1.53],0.5508611035699291
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CR2,Complement receptor type 2,23266,83,1.24 [0.83-1.85],0.2903926522101779
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22624,84,0.85 [0.67-1.09],0.2045532368108457
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRADD,Death domain-containing protein CRADD,22904,83,0.80 [0.62-1.04],0.0976971994350166
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CREB3,Cyclic AMP-responsive element-binding protein 3,19401,73,0.92 [0.60-1.41],0.6904513523596238
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CREBZF,CREB/ATF bZIP transcription factor,19401,73,1.39 [0.62-3.14],0.4223962399427323
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CREG1,Protein CREG1,22870,82,0.75 [0.45-1.27],0.2900270081850034
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRELD1,Protein disulfide isomerase CRELD1,19700,71,1.19 [0.65-2.16],0.5779174134039827
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRELD2,Protein disulfide isomerase CRELD2,23200,84,1.17 [0.81-1.68],0.4034985222854569
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRH,Corticoliberin,22585,84,1.17 [0.94-1.46],0.1668209460484387
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRHBP,Corticotropin-releasing factor-binding protein,23132,84,1.06 [0.53-2.10],0.8745933547290806
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRHR1,Corticotropin-releasing factor receptor 1,22705,83,0.82 [0.58-1.18],0.2892806446872018
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRIM1,Cysteine-rich motor neuron 1 protein,23241,84,0.79 [0.31-2.02],0.6208206037698059
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRIP2,Cysteine-rich protein 2,22939,84,0.74 [0.43-1.27],0.2695606326031634
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRISP2,Cysteine-rich secretory protein 2,23329,85,0.93 [0.71-1.22],0.6091605733052007
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRISP3,Cysteine-rich secretory protein 3,19965,73,0.99 [0.44-2.24],0.9819107387437758
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRKL,Crk-like protein,23170,84,0.85 [0.71-1.02],0.0739810912174505
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRLF1,Cytokine receptor-like factor 1,23241,84,0.86 [0.41-1.81],0.6923636542741891
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRNN,Cornulin,22509,81,1.07 [0.81-1.40],0.6374854148907969
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRTAC1,Cartilage acidic protein 1,23429,84,1.01 [0.54-1.89],0.9689647413987084
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRTAM,Cytotoxic and regulatory T-cell molecule,22939,84,1.24 [0.86-1.78],0.2528448455180518
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRTAP,Cartilage-associated protein,19587,73,1.03 [0.65-1.62],0.9087417589279898
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRX,Cone-rod homeobox protein,22705,83,0.87 [0.70-1.09],0.22930948362344
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRYBB1,Beta-crystallin B1,20124,74,0.66 [0.46-0.96],0.0280576656121614
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRYBB2,Beta-crystallin B2,20093,75,0.90 [0.65-1.23],0.5061730670606361
