Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impacted teeth,CERT,Ceramide transfer protein,22627,36,1.20 [0.74-1.94],0.4668688538450148
Chapter XI Diseases of the digestive system,Impacted teeth,CES1,Liver carboxylesterase 1,23237,39,0.92 [0.64-1.31],0.6441223478314275
Chapter XI Diseases of the digestive system,Impacted teeth,CES2,Cocaine esterase,23047,37,0.64 [0.36-1.15],0.134122684430592
Chapter XI Diseases of the digestive system,Impacted teeth,CES3,Carboxylesterase 3,23047,37,0.98 [0.64-1.49],0.9084785408605992
Chapter XI Diseases of the digestive system,Impacted teeth,CETN2,Centrin-2,22627,36,1.26 [0.83-1.91],0.2783484270352406
Chapter XI Diseases of the digestive system,Impacted teeth,CETN3,Centrin-3,20050,29,1.24 [0.79-1.96],0.3433761793853155
Chapter XI Diseases of the digestive system,Impacted teeth,CFB,Complement factor B,19815,29,0.61 [0.21-1.76],0.3638135202751138
Chapter XI Diseases of the digestive system,Impacted teeth,CFC1,Cryptic protein,22639,36,1.10 [0.59-2.02],0.7672225789023057
Chapter XI Diseases of the digestive system,Impacted teeth,CFD,Complement factor D,20178,30,0.53 [0.09-3.05],0.4727849212409233
Chapter XI Diseases of the digestive system,Impacted teeth,CFH,Complement factor H,18985,27,0.33 [0.07-1.58],0.1635246544062893
Chapter XI Diseases of the digestive system,Impacted teeth,CFHR2,Complement factor H-related protein 2,20023,30,0.78 [0.45-1.36],0.3792555785483344
Chapter XI Diseases of the digestive system,Impacted teeth,CFHR4,Complement factor H-related protein 4,20141,30,0.59 [0.39-0.89],0.0131409058326014
Chapter XI Diseases of the digestive system,Impacted teeth,CFHR5,Complement factor H-related protein 5,19888,29,0.62 [0.32-1.19],0.1518328851621237
Chapter XI Diseases of the digestive system,Impacted teeth,CFI,Complement factor I,20178,30,0.42 [0.08-2.26],0.3104097125907152
Chapter XI Diseases of the digestive system,Impacted teeth,CFP,Properdin,20178,30,0.96 [0.20-4.71],0.9615735830537736
Chapter XI Diseases of the digestive system,Impacted teeth,CGA,Glycoprotein hormones alpha chain,23183,39,0.96 [0.73-1.25],0.7528694331394352
Chapter XI Diseases of the digestive system,Impacted teeth,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20160,29,0.89 [0.38-2.08],0.7803879566540234
Chapter XI Diseases of the digestive system,Impacted teeth,CGN,Cingulin,19607,28,0.95 [0.37-2.41],0.9103164425267196
Chapter XI Diseases of the digestive system,Impacted teeth,CGREF1,Cell growth regulator with EF hand domain protein 1,23157,37,1.39 [0.72-2.67],0.3254077689107205
Chapter XI Diseases of the digestive system,Impacted teeth,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22639,36,1.12 [0.69-1.80],0.6438803237458869
Chapter XI Diseases of the digestive system,Impacted teeth,CHAD,Chondroadherin,19721,27,1.45 [0.72-2.92],0.3029370491262048
Chapter XI Diseases of the digestive system,Impacted teeth,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20112,30,0.80 [0.34-1.87],0.602828079973295
Chapter XI Diseases of the digestive system,Impacted teeth,CHCHD6,MICOS complex subunit MIC25,20053,29,1.39 [0.48-3.98],0.5419195701960391
Chapter XI Diseases of the digestive system,Impacted teeth,CHEK2,Serine/threonine-protein kinase Chk2,22720,34,1.03 [0.41-2.57],0.955099144258593
Chapter XI Diseases of the digestive system,Impacted teeth,CHGA,Chromogranin-A,20159,29,1.20 [0.87-1.65],0.2625858918294909
Chapter XI Diseases of the digestive system,Impacted teeth,CHGB,Secretogranin-1,23271,38,1.21 [0.62-2.36],0.5696019828582508
Chapter XI Diseases of the digestive system,Impacted teeth,CHI3L1,Chitinase-3-like protein 1,22696,37,0.75 [0.50-1.10],0.1405882184920012
Chapter XI Diseases of the digestive system,Impacted teeth,CHIT1,Chitotriosidase-1,23263,39,1.11 [0.89-1.39],0.3494017500580074
Chapter XI Diseases of the digestive system,Impacted teeth,CHL1,Neural cell adhesion molecule L1-like protein,23246,38,0.74 [0.28-1.96],0.5490640598392083
Chapter XI Diseases of the digestive system,Impacted teeth,CHM,Rab proteins geranylgeranyltransferase component A 1,19607,28,1.37 [0.79-2.35],0.2599168955060363
Chapter XI Diseases of the digestive system,Impacted teeth,CHMP1A,Charged multivesicular body protein 1a,22951,38,1.37 [0.94-1.99],0.1001377240484722
Chapter XI Diseases of the digestive system,Impacted teeth,CHMP6,Charged multivesicular body protein 6,20144,30,1.00 [0.53-1.86],0.9915343227955952
Chapter XI Diseases of the digestive system,Impacted teeth,CHP1,Calcineurin B homologous protein 1,19489,29,0.84 [0.49-1.46],0.5443879363093185
Chapter XI Diseases of the digestive system,Impacted teeth,CHRDL1,Chordin-like protein 1,23216,39,0.99 [0.42-2.32],0.9741802902845186
Chapter XI Diseases of the digestive system,Impacted teeth,CHRDL2,Chordin-like protein 2,23157,37,0.73 [0.40-1.31],0.289240905559345
Chapter XI Diseases of the digestive system,Impacted teeth,CHRM1,Muscarinic acetylcholine receptor M1,19607,28,1.61 [0.83-3.12],0.1577325528783089
Chapter XI Diseases of the digestive system,Impacted teeth,CIAPIN1,Anamorsin,23253,39,1.16 [0.74-1.82],0.5269508910349476
Chapter XI Diseases of the digestive system,Impacted teeth,CILP,Cartilage intermediate layer protein 1,20159,29,0.68 [0.38-1.22],0.2007289571941543
Chapter XI Diseases of the digestive system,Impacted teeth,CINP,Cyclin-dependent kinase 2-interacting protein,19786,28,0.81 [0.32-2.06],0.6643355565597124
Chapter XI Diseases of the digestive system,Impacted teeth,CIRBP,Cold-inducible RNA-binding protein,20050,29,1.25 [0.85-1.82],0.2510651431992386
Chapter XI Diseases of the digestive system,Impacted teeth,CIT,Citron Rho-interacting kinase,19607,28,0.79 [0.34-1.84],0.5851498189600716
Chapter XI Diseases of the digestive system,Impacted teeth,CKAP4,Cytoskeleton-associated protein 4,23283,39,1.33 [0.53-3.33],0.5427450831644782
Chapter XI Diseases of the digestive system,Impacted teeth,CKB,Creatine kinase B-type,20159,29,0.99 [0.55-1.81],0.9862542945253006
Chapter XI Diseases of the digestive system,Impacted teeth,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23083,38,0.81 [0.58-1.14],0.2296858693686677
Chapter XI Diseases of the digestive system,Impacted teeth,CLASP1,CLIP-associating protein 1,19417,27,0.84 [0.47-1.49],0.5484860478716118
Chapter XI Diseases of the digestive system,Impacted teeth,CLC,Galectin-10,23118,37,1.23 [0.83-1.82],0.305790029119889
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC10A,C-type lectin domain family 10 member A,22951,38,1.32 [0.60-2.90],0.4882893126434485
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC11A,C-type lectin domain family 11 member A,23148,39,0.93 [0.52-1.66],0.8122394463110534
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC12A,C-type lectin domain family 12 member A,19552,30,0.64 [0.11-3.82],0.6283909894437999
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC14A,C-type lectin domain family 14 member A,23183,39,1.13 [0.48-2.63],0.7817002973532952
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC1A,C-type lectin domain family 1 member A,22720,34,0.41 [0.16-1.02],0.0559920756763943
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC1B,C-type lectin domain family 1 member B,23341,39,1.13 [0.84-1.51],0.4152339177953744
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC2L,C-type lectin domain family 2 member L,19607,28,0.63 [0.23-1.67],0.3502361211930456
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC3B,Tetranectin,19696,29,0.68 [0.13-3.52],0.6419778398866713
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC4A,C-type lectin domain family 4 member A,23102,37,0.95 [0.42-2.13],0.8925623141804566
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC4C,C-type lectin domain family 4 member C,23102,37,1.32 [0.74-2.36],0.3533120432853357
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC4D,C-type lectin domain family 4 member D,23102,37,0.88 [0.55-1.39],0.5739030215222277
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC4G,C-type lectin domain family 4 member G,23102,37,1.81 [0.77-4.26],0.1770069216480759
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC4M,C-type lectin domain family 4 member M,20123,29,1.35 [0.67-2.73],0.4079735652378015
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC5A,C-type lectin domain family 5 member A,23091,37,0.46 [0.18-1.23],0.121590900695612
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC6A,C-type lectin domain family 6 member A,22639,36,0.94 [0.50-1.75],0.8462479730180343
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC7A,C-type lectin domain family 7 member A,23384,39,1.00 [0.63-1.57],0.9839816699520272
Chapter XI Diseases of the digestive system,Impacted teeth,CLGN,Calmegin,19607,28,0.95 [0.43-2.12],0.9090882026981048
Chapter XI Diseases of the digestive system,Impacted teeth,CLIC5,Chloride intracellular channel protein 5,19607,28,0.58 [0.15-2.15],0.4115546410270018
Chapter XI Diseases of the digestive system,Impacted teeth,CLINT1,Clathrin interactor 1,19417,27,1.05 [0.49-2.26],0.9047789265086628
Chapter XI Diseases of the digestive system,Impacted teeth,CLIP2,CAP-Gly domain-containing linker protein 2,23102,37,1.12 [0.87-1.46],0.3781123639773609
Chapter XI Diseases of the digestive system,Impacted teeth,CLMP,CXADR-like membrane protein,23343,39,0.70 [0.20-2.42],0.5677820032894116
Chapter XI Diseases of the digestive system,Impacted teeth,CLNS1A,Methylosome subunit pICln,19607,28,0.72 [0.23-2.24],0.5696647007600759
Chapter XI Diseases of the digestive system,Impacted teeth,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22916,38,1.41 [1.05-1.88],0.0225588276665739
Chapter XI Diseases of the digestive system,Impacted teeth,CLPS,Colipase,23139,39,1.15 [0.78-1.70],0.4908017409417962
Chapter XI Diseases of the digestive system,Impacted teeth,CLSPN,Claspin,22592,36,0.61 [0.21-1.81],0.3744213284523605
Chapter XI Diseases of the digestive system,Impacted teeth,CLSTN1,Calsyntenin-1,22627,36,0.78 [0.42-1.46],0.4427063514027949
Chapter XI Diseases of the digestive system,Impacted teeth,CLSTN2,Calsyntenin-2,23384,39,1.30 [0.67-2.51],0.4334209224277263
Chapter XI Diseases of the digestive system,Impacted teeth,CLSTN3,Calsyntenin-3,20112,30,0.91 [0.29-2.86],0.8679805788677808
Chapter XI Diseases of the digestive system,Impacted teeth,CLTA,Clathrin light chain A,22720,34,1.37 [0.79-2.39],0.2676491725825911
Chapter XI Diseases of the digestive system,Impacted teeth,CLU,Clusterin,20178,30,0.16 [0.02-1.22],0.0766500947030682
Chapter XI Diseases of the digestive system,Impacted teeth,CLUL1,Clusterin-like protein 1,23120,37,0.60 [0.32-1.12],0.1078607579990239
Chapter XI Diseases of the digestive system,Impacted teeth,CMC1,COX assembly mitochondrial protein homolog,20144,30,1.17 [0.80-1.70],0.4216666079642728
Chapter XI Diseases of the digestive system,Impacted teeth,CMIP,C-Maf-inducing protein,20053,29,1.11 [0.73-1.70],0.6166999247084453
Chapter XI Diseases of the digestive system,Impacted teeth,CNDP1,Beta-Ala-His dipeptidase,23282,38,0.94 [0.52-1.71],0.8382693804461296
Chapter XI Diseases of the digestive system,Impacted teeth,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19489,29,0.82 [0.37-1.80],0.6160128717372868
Chapter XI Diseases of the digestive system,Impacted teeth,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19606,29,1.08 [0.69-1.69],0.7444619260465395
Chapter XI Diseases of the digestive system,Impacted teeth,CNPY2,Protein canopy homolog 2,22720,34,0.90 [0.52-1.56],0.7068191678468209
Chapter XI Diseases of the digestive system,Impacted teeth,CNPY4,Protein canopy homolog 4,23047,37,1.17 [0.79-1.72],0.438367703475895
Chapter XI Diseases of the digestive system,Impacted teeth,CNST,Consortin,23157,37,1.18 [0.90-1.54],0.2382867599355691
Chapter XI Diseases of the digestive system,Impacted teeth,CNTF,Ciliary neurotrophic factor,19489,29,0.56 [0.19-1.60],0.2766617322544774
Chapter XI Diseases of the digestive system,Impacted teeth,CNTN1,Contactin-1,23443,39,1.15 [0.45-2.96],0.7647520236351294
Chapter XI Diseases of the digestive system,Impacted teeth,CNTN2,Contactin-2,23343,39,0.75 [0.40-1.41],0.3729095165628684
Chapter XI Diseases of the digestive system,Impacted teeth,CNTN3,Contactin-3,23183,39,1.30 [0.54-3.13],0.5559980350270604
Chapter XI Diseases of the digestive system,Impacted teeth,CNTN4,Contactin-4,23183,39,2.14 [0.70-6.55],0.18469738535496
Chapter XI Diseases of the digestive system,Impacted teeth,CNTN5,Contactin-5,23199,39,0.93 [0.46-1.87],0.8291160958272277
Chapter XI Diseases of the digestive system,Impacted teeth,CNTNAP2,Contactin-associated protein-like 2,23102,37,0.80 [0.40-1.61],0.5375281161518459
Chapter XI Diseases of the digestive system,Impacted teeth,CNTNAP4,Contactin-associated protein-like 4,19607,28,0.80 [0.50-1.28],0.3425322129977416
Chapter XI Diseases of the digestive system,Impacted teeth,COCH,Cochlin,20144,30,0.93 [0.44-1.95],0.8454179476885697
Chapter XI Diseases of the digestive system,Impacted teeth,COL15A1,Collagen alpha-1(XV) chain,20159,29,0.77 [0.21-2.82],0.6907745253091784
Chapter XI Diseases of the digestive system,Impacted teeth,COL18A1,Collagen alpha-1(XVIII) chain,23277,39,0.89 [0.27-2.89],0.8434237164580523
Chapter XI Diseases of the digestive system,Impacted teeth,COL1A1,Collagen alpha-1(I) chain,23443,39,1.39 [0.47-4.12],0.551499138205066
Chapter XI Diseases of the digestive system,Impacted teeth,COL24A1,Collagen alpha-1(XXIV) chain,20050,29,0.69 [0.40-1.17],0.1664488048956917
Chapter XI Diseases of the digestive system,Impacted teeth,COL28A1,Collagen alpha-1(XXVIII) chain,19607,28,0.63 [0.37-1.06],0.0846580669243243
Chapter XI Diseases of the digestive system,Impacted teeth,COL2A1,Collagen alpha-1(II) chain,19642,29,1.00 [0.64-1.56],0.9839789428157768
Chapter XI Diseases of the digestive system,Impacted teeth,COL3A1,Collagen alpha-1(III) chain,20159,29,0.71 [0.15-3.21],0.6521750191385697
Chapter XI Diseases of the digestive system,Impacted teeth,COL4A1,Collagen alpha-1(IV) chain,23157,37,1.02 [0.50-2.11],0.9509482482919944
Chapter XI Diseases of the digestive system,Impacted teeth,COL4A4,Collagen alpha-4(IV) chain,19755,28,0.79 [0.44-1.41],0.4198058155107111
Chapter XI Diseases of the digestive system,Impacted teeth,COL5A1,Collagen alpha-1(V) chain,19721,27,0.93 [0.38-2.32],0.8845481666711027
Chapter XI Diseases of the digestive system,Impacted teeth,COL6A3,Collagen alpha-3(VI) chain,23443,39,0.61 [0.27-1.39],0.2390474184599931
Chapter XI Diseases of the digestive system,Impacted teeth,COL9A1,Collagen alpha-1(IX) chain,23102,37,0.90 [0.49-1.65],0.7369884377029076
Chapter XI Diseases of the digestive system,Impacted teeth,COL9A2,Collagen alpha-2(IX) chain,19786,28,1.28 [0.68-2.39],0.4408738070990143
Chapter XI Diseases of the digestive system,Impacted teeth,COLEC12,Collectin-12,23148,37,0.47 [0.15-1.40],0.1743013751162271
Chapter XI Diseases of the digestive system,Impacted teeth,COMMD1,COMM domain-containing protein 1,19642,29,1.28 [0.72-2.27],0.3952322367268455
Chapter XI Diseases of the digestive system,Impacted teeth,COMMD9,COMM domain-containing protein 9,20053,29,1.34 [0.64-2.78],0.434814486365187
Chapter XI Diseases of the digestive system,Impacted teeth,COMP,Cartilage oligomeric matrix protein,22929,38,0.63 [0.27-1.47],0.2836955105522342
Chapter XI Diseases of the digestive system,Impacted teeth,COMT,Catechol O-methyltransferase,22480,33,1.15 [0.79-1.67],0.4620335086657999
Chapter XI Diseases of the digestive system,Impacted teeth,COPB2,Coatomer subunit beta',19461,29,0.93 [0.40-2.16],0.864944598941772
Chapter XI Diseases of the digestive system,Impacted teeth,COPE,Coatomer subunit epsilon,22627,36,0.99 [0.53-1.85],0.9720044069936464
Chapter XI Diseases of the digestive system,Impacted teeth,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19642,29,0.68 [0.27-1.74],0.4202494491994819
Chapter XI Diseases of the digestive system,Impacted teeth,CORO1A,Coronin-1A,22683,37,1.15 [0.85-1.54],0.3641267818644225
Chapter XI Diseases of the digestive system,Impacted teeth,CORO6,Coronin-6,19489,29,1.55 [0.70-3.41],0.280028167231205
Chapter XI Diseases of the digestive system,Impacted teeth,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23047,37,1.55 [1.08-2.23],0.0168684251679004
Chapter XI Diseases of the digestive system,Impacted teeth,COX6B1,Cytochrome c oxidase subunit 6B1,20144,30,0.28 [0.08-0.91],0.0340744571473567
Chapter XI Diseases of the digestive system,Impacted teeth,CPA1,Carboxypeptidase A1,23443,39,0.87 [0.55-1.36],0.5342598779612417
Chapter XI Diseases of the digestive system,Impacted teeth,CPA2,Carboxypeptidase A2,23274,38,0.65 [0.41-1.02],0.0609686065329283
Chapter XI Diseases of the digestive system,Impacted teeth,CPA4,Carboxypeptidase A4,19329,27,2.26 [0.98-5.25],0.0569693139271853
Chapter XI Diseases of the digestive system,Impacted teeth,CPB1,Carboxypeptidase B,23443,39,0.93 [0.59-1.49],0.7781847572970049
Chapter XI Diseases of the digestive system,Impacted teeth,CPB2,Carboxypeptidase B2,20144,30,0.32 [0.07-1.41],0.1326834150261985
Chapter XI Diseases of the digestive system,Impacted teeth,CPE,Carboxypeptidase E,23144,39,1.16 [0.54-2.48],0.7001413753864352
Chapter XI Diseases of the digestive system,Impacted teeth,CPLX2,Complexin-2,19417,27,1.56 [0.76-3.18],0.2260010686596749
Chapter XI Diseases of the digestive system,Impacted teeth,CPM,Carboxypeptidase M,23215,38,0.92 [0.40-2.12],0.8425661005376506
Chapter XI Diseases of the digestive system,Impacted teeth,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19552,30,1.51 [0.53-4.30],0.4446771136253463
Chapter XI Diseases of the digestive system,Impacted teeth,CPPED1,Serine/threonine-protein phosphatase CPPED1,23341,39,0.84 [0.55-1.30],0.4401041519693235
