Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARHGEF10,Rho guanine nucleotide exchange factor 10,16936,307,0.99 [0.88-1.11],0.8400242679295693
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARHGEF12,Rho guanine nucleotide exchange factor 12,19326,373,0.99 [0.91-1.08],0.8331760014869934
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARHGEF5,Rho guanine nucleotide exchange factor 5,16401,295,1.03 [0.89-1.20],0.6912272367806276
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARID3A,AT-rich interactive domain-containing protein 3A,16401,295,1.03 [0.78-1.36],0.8344654093006374
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARID4B,AT-rich interactive domain-containing protein 4B,18920,364,0.96 [0.76-1.21],0.7229233388850124
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARL13B,ADP-ribosylation factor-like protein 13B,16396,295,0.93 [0.78-1.10],0.381181345754079
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16396,295,1.03 [0.78-1.37],0.8187448004611175
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARMCX2,Armadillo repeat-containing X-linked protein 2,16401,295,0.99 [0.83-1.19],0.9342331652868096
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARNT,Aryl hydrocarbon receptor nuclear translocator,19002,366,1.03 [0.80-1.34],0.8096852186898705
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16396,295,0.99 [0.80-1.22],0.8975898005053596
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARSA,Arylsulfatase A,19382,375,1.22 [1.00-1.49],0.0503674261513725
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARSB,Arylsulfatase B,19283,371,1.03 [0.87-1.22],0.7443672489398199
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ART3,Ecto-ADP-ribosyltransferase 3,19485,377,1.81 [1.44-2.27],3.466559629664773e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ART5,Ecto-ADP-ribosyltransferase 5,16401,295,0.91 [0.75-1.11],0.3568943410240692
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARTN,Artemin,19002,366,1.08 [0.88-1.33],0.4398714323603354
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASAH1,Acid ceramidase,16805,299,1.16 [0.93-1.45],0.1902363760222892
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASAH2,Neutral ceramidase,19197,368,0.71 [0.62-0.82],3.1439594479940947e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASGR1,Asialoglycoprotein receptor 1,19197,368,1.55 [1.15-2.10],0.0042507198364283
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASGR2,Asialoglycoprotein receptor 2,16995,310,1.80 [1.22-2.66],0.0032203362207497
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASPN,Asporin,16971,307,0.53 [0.35-0.81],0.0032681964222166
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASPSCR1,Tether containing UBX domain for GLUT4,16936,307,0.97 [0.82-1.14],0.6820520051659199
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16546,298,0.97 [0.87-1.08],0.5913669092402445
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASS1,Argininosuccinate synthase,16396,295,0.89 [0.77-1.03],0.1264485711639346
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18920,364,1.05 [0.93-1.20],0.4355300595823936
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16356,297,1.05 [0.76-1.45],0.7809226835669455
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATG16L1,Autophagy-related protein 16-1,16888,304,0.91 [0.80-1.04],0.1713021796604182
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATG4A,Cysteine protease ATG4A,18954,358,1.09 [0.93-1.28],0.2660375399602654
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATOX1,Copper transport protein ATOX1,19444,367,1.02 [0.89-1.17],0.7436809329072046
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16396,295,0.94 [0.73-1.21],0.6191681344119648
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16396,295,1.10 [0.79-1.55],0.5681058133087065
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16396,295,0.83 [0.61-1.14],0.2580437693991653
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP1B4,Protein ATP1B4,16356,297,1.05 [0.81-1.36],0.7303138323476699
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16396,295,0.90 [0.74-1.11],0.3270138702316012
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16396,295,1.00 [0.80-1.25],0.9890070835078304
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP5IF1,"ATPase inhibitor, mitochondrial",19458,370,1.05 [0.96-1.14],0.2829151002316337
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP5PO,"ATP synthase subunit O, mitochondrial",18920,364,0.83 [0.65-1.05],0.1230817316880321
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6AP2,Renin receptor,18954,358,1.22 [0.99-1.51],0.0602732071768846
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6V1D,V-type proton ATPase subunit D,19283,371,0.88 [0.61-1.27],0.508474840718363
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6V1F,V-type proton ATPase subunit F,18891,364,0.97 [0.84-1.12],0.6540555497405136
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6V1G1,V-type proton ATPase subunit G 1,16546,298,1.01 [0.87-1.18],0.8735649537940946
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6V1G2,V-type proton ATPase subunit G 2,16396,295,1.06 [0.95-1.19],0.3035062901403262
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATRAID,All-trans retinoic acid-induced differentiation factor,16888,304,1.85 [1.39-2.46],2.022913022535014e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATRN,"Attractin, Isoform 2",16996,308,0.58 [0.30-1.10],0.0968283338054786
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATXN10,Ataxin-10,18920,364,1.00 [0.88-1.14],0.994036998195192
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATXN2,Ataxin-2,16401,295,0.98 [0.88-1.09],0.7070657611253477
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATXN2L,Ataxin-2-like protein,16936,307,0.90 [0.71-1.16],0.4240181407663878
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATXN3,Ataxin-3,16942,307,1.12 [0.94-1.33],0.2044936974995483
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AXIN1,Axin-1,19326,373,1.01 [0.91-1.11],0.8974100494447238
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AXL,Tyrosine-protein kinase receptor UFO,19485,377,1.27 [0.91-1.76],0.1634022317278057
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AZI2,5-azacytidine-induced protein 2,16936,307,0.93 [0.76-1.14],0.4790893094150137
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AZU1,Azurocidin,18783,358,1.14 [1.02-1.27],0.0234724182026223
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B2M,Beta-2-microglobulin,16996,308,1.47 [1.14-1.90],0.0032768303297595
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16396,295,1.95 [1.26-3.01],0.0025381471515427
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16546,298,0.70 [0.51-0.94],0.0188932647721524
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B4GALT1,"Beta-1,4-galactosyltransferase 1",19458,370,2.19 [1.60-3.00],1.0359823025741417e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19382,375,0.57 [0.40-0.83],0.0032475468592924
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BABAM1,BRISC and BRCA1-A complex member 1,16478,296,0.94 [0.63-1.42],0.784193475715256
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BACH1,Transcription regulator protein BACH1,19326,373,1.01 [0.89-1.15],0.848392964461266
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAG3,BAG family molecular chaperone regulator 3,19164,366,0.93 [0.74-1.17],0.5507677214997282
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAG4,BAG family molecular chaperone regulator 4,16478,296,1.14 [0.91-1.42],0.2567241076420236
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAG6,Large proline-rich protein BAG6,19016,360,0.85 [0.65-1.12],0.2516032366893781
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18954,358,1.07 [0.93-1.24],0.3580912726009853
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAMBI,BMP and activin membrane-bound inhibitor homolog,18954,358,1.30 [0.96-1.76],0.0933333769020484
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BANK1,B-cell scaffold protein with ankyrin repeats,19326,373,1.00 [0.92-1.09],0.962462187199434
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAP18,Chromatin complexes subunit BAP18,16942,307,1.00 [0.86-1.18],0.9587411069673012
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BATF,Basic leucine zipper transcriptional factor ATF-like,16517,300,1.11 [0.99-1.25],0.0651848925873079
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAX,Apoptosis regulator BAX,18893,364,1.01 [0.91-1.13],0.8081426255160441
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAM,Basal cell adhesion molecule,19382,375,0.91 [0.62-1.34],0.6483422282526007
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAN,Brevican core protein,19197,368,0.60 [0.47-0.78],0.0001315733714615
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16971,307,0.97 [0.67-1.39],0.8531912162888253
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16401,295,0.93 [0.75-1.15],0.5035891121390044
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCHE,Cholinesterase,16681,308,0.88 [0.60-1.31],0.5337402220196894
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL2,Apoptosis regulator Bcl-2,16888,304,1.09 [0.91-1.31],0.3224724130073326
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL2L1,Bcl-2-like protein 1,16942,307,0.98 [0.88-1.10],0.7736601496316527
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19326,373,1.15 [0.92-1.44],0.2256024765924549
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL2L15,Bcl-2-like protein 15,16478,296,1.03 [0.85-1.25],0.7374001525523877
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16356,297,1.19 [1.02-1.39],0.0233466879720193
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16895,306,0.90 [0.69-1.16],0.4126033530160328
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCR,Breakpoint cluster region protein,19326,373,1.05 [0.95-1.16],0.3698548822786675
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BDNF,Brain-derived neurotrophic factor,16979,302,1.02 [0.90-1.17],0.7510457100265971
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BECN1,Beclin-1,16546,298,1.08 [0.90-1.30],0.4181619073174851
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BEX3,Protein BEX3,16356,297,1.00 [0.78-1.28],0.9884638542648648
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BGLAP,Osteocalcin,16979,302,0.97 [0.86-1.10],0.6432711493910096
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BGN,Biglycan,18919,358,0.87 [0.80-0.95],0.0012539370842686
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BHLHE40,Class E basic helix-loop-helix protein 40,16401,295,1.07 [0.92-1.24],0.4026089774014857
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16396,295,1.29 [0.83-2.00],0.2613368790182215
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BID,BH3-interacting domain death agonist,19326,373,1.01 [0.88-1.16],0.855452651611208
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BIN2,Bridging integrator 2,19382,375,1.00 [0.90-1.11],0.9726151278019
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BIRC2,Baculoviral IAP repeat-containing protein 2,18954,358,1.01 [0.87-1.18],0.8558249813198286
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLMH,Bleomycin hydrolase,19622,376,1.08 [0.81-1.44],0.5995171256302299
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLNK,B-cell linker protein,16478,296,1.09 [0.84-1.43],0.520046350641671
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16401,295,0.98 [0.83-1.14],0.7602214853214533
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16942,307,0.83 [0.62-1.11],0.2017305992136996
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLVRB,Flavin reductase,19382,375,1.13 [0.99-1.29],0.060581608843392
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BMP10,Bone morphogenetic protein 10,16625,305,0.69 [0.48-1.00],0.052012915341379
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BMP4,Bone morphogenetic protein 4,19164,366,1.03 [0.84-1.26],0.7782387120164121
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BMP6,Bone morphogenetic protein 6,18989,360,1.01 [0.80-1.27],0.9597718847793822
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BMPER,BMP-binding endothelial regulator protein,16625,305,1.37 [0.87-2.17],0.1734223752464734
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16971,307,0.89 [0.64-1.25],0.5111309685206464
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16478,296,1.19 [0.93-1.53],0.1577692006039969
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BOC,Brother of CDO,19016,360,1.42 [0.96-2.12],0.0821102838332474
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BOLA1,BolA-like protein 1,16401,295,1.23 [1.01-1.48],0.0367101573710877
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BOLA2_BOLA2B,BolA-like protein 2,16546,298,1.19 [0.96-1.46],0.108399353579084
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BPIFA2,BPI fold-containing family A member 2,15972,291,0.92 [0.83-1.02],0.1294447804863129
