Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL5A1,Collagen alpha-1(V) chain,18690,534,1.58 [1.31-1.90],1.829925847370584e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL6A3,Collagen alpha-3(VI) chain,22227,630,2.16 [1.83-2.54],3.0233429784655383e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL9A1,Collagen alpha-1(IX) chain,21889,619,1.26 [1.10-1.45],0.0010631134742469
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL9A2,Collagen alpha-2(IX) chain,18758,530,1.08 [0.90-1.29],0.4045116695532516
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COLEC12,Collectin-12,21937,625,2.91 [2.31-3.67],1.5677268363249138e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COMMD1,COMM domain-containing protein 1,18613,525,0.99 [0.86-1.14],0.917182632577706
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COMMD9,COMM domain-containing protein 9,19013,534,0.97 [0.78-1.20],0.7788404802237168
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COMP,Cartilage oligomeric matrix protein,21735,616,0.87 [0.70-1.08],0.2042295025016649
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COMT,Catechol O-methyltransferase,21313,602,0.94 [0.86-1.03],0.170387910515702
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COPB2,Coatomer subunit beta',18441,517,0.91 [0.74-1.11],0.3552099682614569
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COPE,Coatomer subunit epsilon,21447,611,0.94 [0.80-1.10],0.4358192315751955
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18613,525,1.35 [1.15-1.59],0.0003007476774907
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CORO1A,Coronin-1A,21504,603,0.98 [0.90-1.06],0.562658737494756
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CORO6,Coronin-6,18473,523,1.06 [0.84-1.32],0.6276067789567052
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21845,621,1.08 [0.98-1.20],0.1205924436571079
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COX6B1,Cytochrome c oxidase subunit 6B1,19096,540,1.15 [0.90-1.48],0.2592809385121575
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPA1,Carboxypeptidase A1,22227,630,0.94 [0.84-1.05],0.2556847751823149
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPA2,Carboxypeptidase A2,22058,625,0.95 [0.85-1.06],0.3607406082407999
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPA4,Carboxypeptidase A4,18321,518,1.46 [1.19-1.78],0.0002318560886388
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPB1,Carboxypeptidase B,22227,630,0.95 [0.84-1.07],0.3848732531840989
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPB2,Carboxypeptidase B2,19099,542,1.10 [0.76-1.59],0.607341773391114
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPE,Carboxypeptidase E,21929,625,0.87 [0.73-1.04],0.121832367988813
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPLX2,Complexin-2,18403,523,0.97 [0.74-1.27],0.8301397196072461
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPM,Carboxypeptidase M,21997,622,1.44 [1.17-1.76],0.000475736925213
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18539,526,0.85 [0.62-1.18],0.3331468281120602
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPPED1,Serine/threonine-protein phosphatase CPPED1,22119,627,0.96 [0.86-1.07],0.4402708598927559
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPQ,Carboxypeptidase Q,19066,537,1.16 [0.92-1.46],0.2156974824195835
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPTP,Ceramide-1-phosphate transfer protein,18441,517,1.08 [0.87-1.33],0.483548890273881
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPVL,Probable serine carboxypeptidase CPVL,22090,627,1.09 [0.91-1.30],0.3529841279154682
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPXM1,Probable carboxypeptidase X1,22031,624,1.03 [0.93-1.14],0.5648168674885301
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPXM2,Inactive carboxypeptidase-like protein X2,19096,540,2.47 [1.89-3.22],3.0892212870000224e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CR1,Complement receptor type 1,19042,538,1.53 [1.22-1.92],0.0002469012935747
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CR2,Complement receptor type 2,22066,626,1.22 [1.05-1.42],0.0079517955347329
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21456,606,1.00 [0.91-1.09],0.9133093323141772
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRADD,Death domain-containing protein CRADD,21716,620,0.93 [0.85-1.03],0.1701456161684699
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CREB3,Cyclic AMP-responsive element-binding protein 3,18403,523,0.88 [0.75-1.04],0.1282254859508125
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CREBZF,CREB/ATF bZIP transcription factor,18403,523,0.92 [0.66-1.29],0.6323926641813948
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CREG1,Protein CREG1,21676,618,1.08 [0.90-1.30],0.4045989275587877
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRELD1,Protein disulfide isomerase CRELD1,18690,534,2.04 [1.64-2.53],1.2773125962971894e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRELD2,Protein disulfide isomerase CRELD2,22003,626,1.19 [1.04-1.37],0.0109834498676283
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRH,Corticoliberin,21419,605,0.92 [0.84-1.00],0.0489040636219559
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRHBP,Corticotropin-releasing factor-binding protein,21937,625,1.73 [1.33-2.23],3.3686931594161936e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRHR1,Corticotropin-releasing factor receptor 1,21534,608,1.00 [0.88-1.12],0.9352771403511068
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRIM1,Cysteine-rich motor neuron 1 protein,22037,627,3.13 [2.28-4.29],1.5081228566086249e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRIP2,Cysteine-rich protein 2,21748,621,1.33 [1.12-1.58],0.0014348526217145
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRISP2,Cysteine-rich secretory protein 2,22120,629,0.77 [0.70-0.85],1.9023225357710228e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRISP3,Cysteine-rich secretory protein 3,18942,533,0.95 [0.70-1.29],0.7409946714561955
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRKL,Crk-like protein,21974,626,0.95 [0.89-1.02],0.1502079536255739
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRLF1,Cytokine receptor-like factor 1,22037,627,0.95 [0.72-1.25],0.7159144349003678
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRNN,Cornulin,21350,612,1.11 [1.01-1.23],0.0331769535477588
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRTAC1,Cartilage acidic protein 1,22227,630,0.91 [0.73-1.15],0.4360246156154904
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRTAM,Cytotoxic and regulatory T-cell molecule,21748,621,1.40 [1.22-1.61],1.065424136504573e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRTAP,Cartilage-associated protein,18589,523,1.02 [0.85-1.21],0.857510388053351
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRX,Cone-rod homeobox protein,21534,608,1.02 [0.95-1.09],0.5782435695528085
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRYBB1,Beta-crystallin B1,19096,540,1.03 [0.90-1.17],0.709285340081206
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRYBB2,Beta-crystallin B2,19062,538,1.01 [0.91-1.11],0.9129383055802016
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRYGD,Gamma-crystallin D,19062,538,0.98 [0.90-1.07],0.6026197619069358
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRYM,Ketimine reductase mu-crystallin,18473,523,1.10 [0.99-1.23],0.0731353747373516
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRYZL1,Quinone oxidoreductase-like protein 1,18613,525,0.96 [0.87-1.06],0.4192685088343789
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSDE1,Cold shock domain-containing protein E1,18441,517,1.06 [0.99-1.14],0.0951034332372231
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF1,Macrophage colony-stimulating factor 1,22037,627,3.30 [2.62-4.15],1.9259859142765743e-24
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF1R,Macrophage colony-stimulating factor 1 receptor,19113,541,1.60 [1.32-1.93],1.359695484134956e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF2,Granulocyte-macrophage colony-stimulating factor,18441,517,1.23 [0.99-1.54],0.0660068582492314
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21748,621,1.02 [0.91-1.15],0.6829852153533225
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF2RB,Cytokine receptor common subunit beta,18539,526,1.16 [0.95-1.42],0.1332527860304392
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF3,Granulocyte colony-stimulating factor,21542,605,1.24 [1.07-1.43],0.0034447954415645
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF3R,Granulocyte colony-stimulating factor receptor,18539,526,1.46 [1.13-1.88],0.0038371494451784
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSH1,Chorionic somatomammotropin hormone 1,19113,541,0.97 [0.73-1.30],0.8549166683235538
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSNK1D,Casein kinase I isoform delta,18539,526,1.04 [0.91-1.19],0.5629062252605317
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSNK2A1,Casein kinase II subunit alpha,19058,535,0.91 [0.75-1.10],0.3263676832179067
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSPG4,Chondroitin sulfate proteoglycan 4,19105,538,1.17 [0.91-1.50],0.2226471364498421
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSPG5,Chondroitin sulfate proteoglycan 5,18473,523,1.18 [1.01-1.38],0.034488584888012
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSRP3,Cysteine and glycine-rich protein 3,18441,517,1.02 [0.94-1.11],0.6589205325105112
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST1,Cystatin-SN,16616,474,1.05 [0.96-1.14],0.3150602340864451
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST3,Cystatin-C,22031,626,2.31 [1.87-2.86],1.1845781217503806e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST5,Cystatin-D,21514,617,1.01 [0.89-1.15],0.895567074439596
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST6,Cystatin-M,21363,603,0.96 [0.84-1.10],0.5773724259849915
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST7,Cystatin-F,21975,626,1.09 [1.01-1.16],0.0206739400510662
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSTB,Cystatin-B,21664,616,1.47 [1.25-1.73],2.886414146738701e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTAG1A_CTAG1B,Cancer/testis antigen 1,18729,530,1.04 [0.88-1.24],0.6224762666985709
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTBS,Di-N-acetylchitobiase,18815,526,1.35 [0.97-1.87],0.0710471280501182
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTF1,Cardiotrophin-1,21534,608,0.96 [0.87-1.04],0.3066209114688405
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTHRC1,Collagen triple helix repeat-containing protein 1,19105,538,1.44 [1.10-1.87],0.0071663097717542
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTLA4,Cytotoxic T-lymphocyte protein 4,19105,538,0.72 [0.54-0.96],0.023122283977508
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTNNA1,Catenin alpha-1,18473,523,1.09 [0.87-1.37],0.4526658718916424
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTRB1,Chymotrypsinogen B,21964,623,0.94 [0.83-1.07],0.3598815428571444
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTRC,Chymotrypsin-C,21939,624,0.81 [0.73-0.90],8.80051611389959e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTRL,Chymotrypsin-like protease CTRL-1,19062,538,0.86 [0.76-0.97],0.0117091816026783
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSB,Cathepsin B,22005,626,1.01 [0.88-1.15],0.8919361266653176
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSC,Dipeptidyl peptidase 1,21898,622,1.05 [0.89-1.23],0.5504700372247162
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSD,Cathepsin D,20584,583,1.27 [1.08-1.50],0.0041203417459941
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSE,Cathepsin E,18690,534,1.24 [1.06-1.46],0.0088772494099748
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSF,Cathepsin F,22031,624,1.08 [0.90-1.29],0.4092000087838686
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSH,Pro-cathepsin H,21454,607,0.95 [0.86-1.05],0.3358647544198215
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSL,Cathepsin L1,21953,625,2.35 [1.79-3.08],6.038342849802809e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSO,Cathepsin O,22164,629,1.63 [1.30-2.03],1.690749009404421e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSS,Cathepsin S,17169,497,1.91 [1.34-2.74],0.0003754058083144
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSV,Cathepsin L2,22048,625,0.61 [0.51-0.73],8.294801556053449e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSZ,Cathepsin Z,22005,623,1.85 [1.49-2.30],2.3144217152528192e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18589,523,0.83 [0.65-1.07],0.1488819361041614
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CWC15,Spliceosome-associated protein CWC15 homolog,18883,534,1.21 [1.08-1.36],0.0015295408578579
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CX3CL1,Fractalkine,21748,621,1.71 [1.40-2.09],1.3328275075267028e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXADR,Coxsackievirus and adenovirus receptor,21889,619,1.55 [1.37-1.75],4.296577092477714e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL1,Growth-regulated alpha protein,21905,624,0.99 [0.92-1.07],0.7886770274209082
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL10,C-X-C motif chemokine 10,22037,627,1.37 [1.25-1.50],2.016010226773068e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL11,C-X-C motif chemokine 11,22119,627,1.21 [1.12-1.31],2.7140092072736893e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL12,Stromal cell-derived factor 1,21542,605,1.23 [1.03-1.48],0.0217079572115511
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL13,C-X-C motif chemokine 13,22119,627,1.33 [1.22-1.44],2.974285347563177e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL14,C-X-C motif chemokine 14,21542,605,1.13 [1.01-1.26],0.0390265177199566
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL16,C-X-C motif chemokine 16,22199,629,1.87 [1.40-2.49],1.8316290565646216e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL17,C-X-C motif chemokine 17,22164,629,1.22 [1.04-1.43],0.0143852615984192
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL3,C-X-C motif chemokine 3,21941,625,0.92 [0.86-0.99],0.0358823296435061
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL5,C-X-C motif chemokine 5,21887,623,0.98 [0.92-1.04],0.541314459586051
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL6,C-X-C motif chemokine 6,22164,629,1.06 [0.97-1.16],0.2242143051492824
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL8,Interleukin-8,21787,619,1.22 [1.11-1.33],1.6951333005601847e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL9,C-X-C motif chemokine 9,22037,627,1.51 [1.39-1.65],2.104518098095228e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CYB5A,Cytochrome b5,18403,523,1.04 [0.92-1.16],0.5370547404057308
