Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,AP3B1,AP-3 complex subunit beta-1,18385,122,1.13 [0.90-1.42],0.2881217014027023
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,AP3S2,AP-3 complex subunit sigma-2,18440,119,0.91 [0.62-1.32],0.6074522964155313
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,21021,137,1.51 [1.15-1.98],0.0032617059035572
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APCS,Serum amyloid P-component,18315,118,1.50 [0.90-2.53],0.1227621749235565
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,21218,140,1.13 [0.89-1.45],0.3127349609853852
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APLP1,Amyloid-like protein 1,21116,134,0.99 [0.74-1.32],0.9297133473275444
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOA1,Apolipoprotein A-I,18499,120,0.70 [0.36-1.37],0.2963030373068701
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOA2,Apolipoprotein A-II,18481,121,1.50 [1.07-2.10],0.0181251239736436
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOA4,Apolipoprotein A-IV,18499,120,1.69 [1.14-2.49],0.0085230741188554
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOB,Apolipoprotein B-100,18481,121,0.88 [0.41-1.88],0.7459242586445756
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOBR,Apolipoprotein B receptor,18008,117,0.80 [0.54-1.21],0.2923551313158949
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOC1,Apolipoprotein C-I,18467,120,0.88 [0.56-1.40],0.5942098576285733
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOD,Apolipoprotein D,17699,115,1.46 [1.07-2.00],0.0166092312366078
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOE,Apolipoprotein E,18499,120,1.19 [0.98-1.44],0.0836798527236824
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOF,Apolipoprotein F,18481,121,0.71 [0.42-1.18],0.181196859362137
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOH,Beta-2-glycoprotein 1,21155,136,1.50 [1.03-2.18],0.0367038519176771
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOL1,Apolipoprotein L1,18481,121,0.64 [0.46-0.90],0.0107546576028858
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOM,Apolipoprotein M,21198,138,0.63 [0.38-1.03],0.0664591123576486
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APP,Amyloid-beta precursor protein,21133,136,1.13 [0.90-1.42],0.2769946490879804
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APPL2,DCC-interacting protein 13-beta,18083,118,1.03 [0.88-1.21],0.7161258493930551
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APRT,Adenine phosphoribosyltransferase,20895,134,1.02 [0.74-1.41],0.9048694641461932
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARAF,Serine/threonine-protein kinase A-Raf,18133,119,1.17 [0.93-1.48],0.182874059632206
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,AREG,Amphiregulin,21021,137,2.64 [2.06-3.38],1.3338149866617667e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARF6,ADP-ribosylation factor 6,18385,122,1.03 [0.88-1.22],0.6948286495103119
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARFIP1,Arfaptin-1,18433,119,0.96 [0.74-1.25],0.7873524694901243
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARG1,Arginase-1,20985,139,0.68 [0.51-0.90],0.0077219646684655
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARG2,"Arginase-2, mitochondrial",18392,121,1.05 [0.71-1.56],0.7934210940341645
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGAP1,Rho GTPase-activating protein 1,20653,136,0.90 [0.64-1.26],0.5252963586549428
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGAP25,Rho GTPase-activating protein 25,20653,136,1.14 [0.89-1.46],0.2854985398279367
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGAP30,Rho GTPase-activating protein 30,18133,119,1.02 [0.64-1.61],0.9396033905760106
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGAP45,Rho GTPase-activating protein 45,18083,118,1.03 [0.83-1.28],0.8166372853766135
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGAP5,Rho GTPase-activating protein 5,17804,119,1.18 [0.96-1.43],0.10909222038656
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGEF1,Rho guanine nucleotide exchange factor 1,18440,119,1.13 [0.93-1.38],0.2312352812367016
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGEF10,Rho guanine nucleotide exchange factor 10,18433,119,1.08 [0.90-1.30],0.4125661093328249
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGEF12,Rho guanine nucleotide exchange factor 12,21076,136,1.08 [0.93-1.26],0.287893577418118
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGEF5,Rho guanine nucleotide exchange factor 5,17868,119,1.22 [0.99-1.51],0.0636646281472637
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARID3A,AT-rich interactive domain-containing protein 3A,17868,119,0.63 [0.38-1.03],0.0655428461088097
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARID4B,AT-rich interactive domain-containing protein 4B,20632,134,1.14 [0.83-1.56],0.4199014857616737
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARL13B,ADP-ribosylation factor-like protein 13B,17846,117,1.00 [0.77-1.29],0.9983084452057344
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17846,117,1.01 [0.65-1.58],0.9694565599775476
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARMCX2,Armadillo repeat-containing X-linked protein 2,17868,119,1.07 [0.82-1.40],0.6296047957940012
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARNT,Aryl hydrocarbon receptor nuclear translocator,20720,137,1.00 [0.65-1.53],0.9905773246658872
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17846,117,0.90 [0.62-1.29],0.5582758305586386
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARSA,Arylsulfatase A,21155,136,1.48 [1.09-2.00],0.0122996711458424
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARSB,Arylsulfatase B,21021,137,1.10 [0.84-1.44],0.4931999193295358
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ART3,Ecto-ADP-ribosyltransferase 3,21245,138,1.29 [0.89-1.89],0.18295447166306
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ART5,Ecto-ADP-ribosyltransferase 5,17868,119,0.80 [0.57-1.13],0.2109353496374608
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARTN,Artemin,20720,137,1.30 [1.00-1.69],0.0483402694222802
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASAH1,Acid ceramidase,18290,118,1.33 [0.98-1.82],0.0705513684805175
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASAH2,Neutral ceramidase,20940,134,0.76 [0.60-0.97],0.0296119916316828
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASGR1,Asialoglycoprotein receptor 1,20940,134,3.21 [2.16-4.75],6.819236964265926e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASGR2,Asialoglycoprotein receptor 2,18481,121,3.46 [1.96-6.10],1.803273773602636e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASPN,Asporin,18471,119,1.05 [0.57-1.92],0.88058022465863
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASPSCR1,Tether containing UBX domain for GLUT4,18433,119,0.94 [0.72-1.23],0.6671789077095542
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18008,117,0.96 [0.80-1.15],0.6396047413409718
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASS1,Argininosuccinate synthase,17846,117,0.95 [0.76-1.20],0.6898437635600521
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20632,134,0.96 [0.75-1.22],0.7349248137560467
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17804,119,0.99 [0.59-1.66],0.9665394355948792
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATG16L1,Autophagy-related protein 16-1,18385,122,1.15 [0.94-1.42],0.1769037130508279
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATG4A,Cysteine protease ATG4A,20653,136,0.95 [0.73-1.22],0.671846068836734
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATOX1,Copper transport protein ATOX1,21210,139,1.27 [1.02-1.59],0.0342888316675874
