Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CDH6,Cadherin-6,16551,101,0.83 [0.52-1.31],0.4192177930097627
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CDHR1,Cadherin-related family member 1,16181,97,1.08 [0.72-1.62],0.72122900024465
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CDHR2,Cadherin-related family member 2,16489,101,1.22 [0.97-1.54],0.095273476033634
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CDHR5,Cadherin-related family member 5,16551,101,1.13 [0.72-1.79],0.588173994333911
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CDK1,Cyclin-dependent kinase 1,13957,79,1.26 [0.70-2.26],0.4337501804090695
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14432,83,0.89 [0.60-1.30],0.5378358782752939
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CDKL5,Cyclin-dependent kinase-like 5,14013,79,1.06 [0.71-1.57],0.7759101799884076
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CDKN1A,Cyclin-dependent kinase inhibitor 1,16489,101,0.93 [0.79-1.10],0.3884307058176334
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,16489,101,0.90 [0.75-1.08],0.2491508247987161
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CDNF,Cerebral dopamine neurotrophic factor,16489,101,0.71 [0.41-1.22],0.2133201715533533
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16582,103,0.73 [0.38-1.41],0.3530699545810281
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CDSN,Corneodesmosin,16683,103,1.34 [0.91-1.98],0.1392750400828236
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16601,103,1.10 [0.49-2.44],0.8229843291036247
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14390,82,0.81 [0.62-1.05],0.1130476289443088
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14197,83,1.00 [0.74-1.36],0.9856183962029724
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14390,82,1.16 [0.70-1.92],0.5752662345869579
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14197,83,1.12 [0.72-1.73],0.6137580151402164
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16526,100,1.03 [0.84-1.26],0.8078883561577892
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16218,100,0.85 [0.57-1.27],0.4284375547745477
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16030,100,1.28 [1.00-1.65],0.0494105846325046
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14466,85,0.55 [0.32-0.96],0.036649262795634
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16262,96,0.98 [0.68-1.41],0.902923671866978
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEBPA,CCAAT/enhancer-binding protein alpha,14031,81,1.10 [0.63-1.90],0.74407188017097
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEBPB,CCAAT/enhancer-binding protein beta,16262,96,1.27 [0.82-1.96],0.2794678516315751
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CELA2A,Chymotrypsin-like elastase family member 2A,14466,85,1.01 [0.73-1.40],0.9601500145279098
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CELA3A,Chymotrypsin-like elastase family member 3A,16747,104,0.82 [0.62-1.09],0.1777119787041168
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14170,84,1.49 [0.75-2.96],0.2563285175302888
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEMIP2,Cell surface hyaluronidase,14031,81,1.36 [0.84-2.21],0.2101146996084429
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEND1,Cell cycle exit and neuronal differentiation protein 1,14013,79,1.12 [0.82-1.54],0.4735542444118995
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CENPF,Centromere protein F,14197,83,1.25 [0.88-1.77],0.213647921760971
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CENPJ,Centromere protein J,14197,83,1.16 [0.89-1.52],0.279104790197903
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEP112,Centrosomal protein of 112 kDa,13994,82,1.00 [0.62-1.61],0.9859695014322252
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEP152,Centrosomal protein of 152 kDa,13957,79,1.55 [1.06-2.28],0.0246864363023923
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEP164,Centrosomal protein of 164 kDa,16273,99,1.01 [0.77-1.34],0.933892002233456
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEP170,Centrosomal protein of 170 kDa,14096,82,0.96 [0.72-1.28],0.7776938072912566
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEP20,Centrosomal protein 20,16218,100,0.91 [0.71-1.16],0.4388925604604043
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEP290,Centrosomal protein of 290 kDa,14197,83,1.27 [0.93-1.73],0.1267800777961487
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEP350,Centrosome-associated protein 350,13957,79,0.97 [0.54-1.73],0.915372881306358
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEP43,Centrosomal protein 43,16137,94,0.88 [0.67-1.15],0.3422377814744771
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CEP85,Centrosomal protein of 85 kDa,16218,100,0.97 [0.73-1.29],0.8371193877201967
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CERT,Ceramide transfer protein,16181,97,0.89 [0.66-1.20],0.4415118113464265
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CES1,Liver carboxylesterase 1,16620,103,1.07 [0.87-1.31],0.5338982516685672
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CES2,Cocaine esterase,16489,101,1.25 [0.93-1.68],0.1357268658483882
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CES3,Carboxylesterase 3,16489,101,1.00 [0.78-1.28],0.9861721236047716
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CETN2,Centrin-2,16181,97,0.81 [0.61-1.07],0.1416201230603918
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CETN3,Centrin-3,14390,82,0.72 [0.54-0.96],0.025953631745236
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CFB,Complement factor B,14223,82,1.31 [0.69-2.51],0.4078972608180753
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CFC1,Cryptic protein,16218,100,1.30 [0.91-1.85],0.1445757036208992
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CFD,Complement factor D,14480,84,1.26 [0.49-3.20],0.630350806125435
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CFH,Complement factor H,13632,79,3.00 [1.22-7.39],0.0168043601630372
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CFHR2,Complement factor H-related protein 2,14376,84,1.01 [0.70-1.45],0.962293190320271
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CFHR4,Complement factor H-related protein 4,14454,84,1.04 [0.78-1.39],0.7654242895517773
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CFHR5,Complement factor H-related protein 5,14276,85,1.26 [0.76-2.09],0.3739352293665468
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CFI,Complement factor I,14480,84,2.01 [0.72-5.63],0.1829708210558304
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CFP,Properdin,14480,84,1.03 [0.39-2.76],0.9499728237049372
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CGA,Glycoprotein hormones alpha chain,16579,101,0.78 [0.65-0.92],0.0030296687253807
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14472,85,0.77 [0.47-1.27],0.3123698372013865
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CGN,Cingulin,14081,80,0.73 [0.39-1.38],0.3353215505903293
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CGREF1,Cell growth regulator with EF hand domain protein 1,16551,101,0.97 [0.64-1.45],0.8703741364080497
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16218,100,1.13 [0.85-1.50],0.389254244069529
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHAD,Chondroadherin,14170,84,1.07 [0.72-1.59],0.7505153630157118
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14439,82,0.99 [0.61-1.63],0.9818993902953956
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHCHD6,MICOS complex subunit MIC25,14404,82,1.30 [0.66-2.56],0.4477615594927366
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHEK2,Serine/threonine-protein kinase Chk2,16262,96,1.20 [0.70-2.05],0.501156181204188
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,14466,85,1.08 [0.89-1.32],0.4338621876758051
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHGB,Secretogranin-1,16638,102,0.75 [0.49-1.15],0.1907417373379808
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHI3L1,Chitinase-3-like protein 1,16257,100,1.00 [0.81-1.24],0.9763980813839828
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHIT1,Chitotriosidase-1,16655,102,0.98 [0.88-1.08],0.6497782924422493
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHL1,Neural cell adhesion molecule L1-like protein,16636,102,0.53 [0.29-0.98],0.0413643171705316
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHM,Rab proteins geranylgeranyltransferase component A 1,14081,80,0.94 [0.65-1.35],0.7324685704679397
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHMP1A,Charged multivesicular body protein 1a,16418,99,1.01 [0.80-1.27],0.955016811753367
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHMP6,Charged multivesicular body protein 6,14452,84,0.81 [0.55-1.18],0.2697749045176916
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHP1,Calcineurin B homologous protein 1,14013,79,1.23 [0.97-1.56],0.0836232975939349
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,16608,103,0.86 [0.51-1.45],0.5661303402415611
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHRDL2,Chordin-like protein 2,16551,101,1.34 [0.95-1.91],0.0987610321557188
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CHRM1,Muscarinic acetylcholine receptor M1,14081,80,1.68 [1.14-2.47],0.0083005564007365
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CIAPIN1,Anamorsin,16628,103,0.95 [0.72-1.27],0.7329819043389583
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CILP,Cartilage intermediate layer protein 1,14466,85,1.64 [1.11-2.44],0.0140469967598921
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CINP,Cyclin-dependent kinase 2-interacting protein,14197,83,0.94 [0.57-1.55],0.8156846128630971
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CIRBP,Cold-inducible RNA-binding protein,14390,82,0.89 [0.71-1.11],0.3097385163809751
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CIT,Citron Rho-interacting kinase,14081,80,1.65 [1.16-2.34],0.005319890107704
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,16670,103,1.38 [0.79-2.41],0.2592464433765078
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,14466,85,0.85 [0.60-1.21],0.3685453037014895
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16524,102,1.07 [0.82-1.40],0.594938949681517
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CLASP1,CLIP-associating protein 1,13957,79,1.28 [1.01-1.62],0.0409056527589359
