Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Stomach,EPCAM,Epithelial cell adhesion molecule,23138,71,1.00 [0.81-1.23],0.9851294390422138
Chapter II Neoplasms,Benign neoplasm: Stomach,EPGN,Epigen,20050,57,1.09 [0.65-1.82],0.7424309345494288
Chapter II Neoplasms,Benign neoplasm: Stomach,EPHA1,Ephrin type-A receptor 1,23226,71,1.31 [0.71-2.42],0.3897905214443569
Chapter II Neoplasms,Benign neoplasm: Stomach,EPHA10,Ephrin type-A receptor 10,22625,68,0.98 [0.70-1.38],0.920199205542806
Chapter II Neoplasms,Benign neoplasm: Stomach,EPHA2,Ephrin type-A receptor 2,22315,67,1.35 [0.73-2.47],0.3382667158085275
Chapter II Neoplasms,Benign neoplasm: Stomach,EPHA4,Ephrin type-A receptor 4,19715,56,2.41 [1.02-5.68],0.0448438926480472
Chapter II Neoplasms,Benign neoplasm: Stomach,EPHB4,Ephrin type-B receptor 4,23444,72,1.45 [0.69-3.04],0.331307402913874
Chapter II Neoplasms,Benign neoplasm: Stomach,EPHB6,Ephrin type-B receptor 6,22917,69,1.76 [0.96-3.23],0.0693667347983671
Chapter II Neoplasms,Benign neoplasm: Stomach,EPHX2,Bifunctional epoxide hydrolase 2,22721,71,0.99 [0.70-1.40],0.9641020947022813
Chapter II Neoplasms,Benign neoplasm: Stomach,EPN1,Epsin-1,19782,55,1.10 [0.63-1.93],0.7257066661023129
Chapter II Neoplasms,Benign neoplasm: Stomach,EPO,Erythropoietin,23102,69,1.07 [0.81-1.41],0.6268293520998748
Chapter II Neoplasms,Benign neoplasm: Stomach,EPPK1,Epiplakin,19636,57,0.82 [0.57-1.19],0.2962558184780461
Chapter II Neoplasms,Benign neoplasm: Stomach,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23298,71,1.55 [0.83-2.90],0.166638190910778
Chapter II Neoplasms,Benign neoplasm: Stomach,ERBB2,Receptor tyrosine-protein kinase erbB-2,23251,69,1.25 [0.52-3.03],0.6171283249371818
Chapter II Neoplasms,Benign neoplasm: Stomach,ERBB3,Receptor tyrosine-protein kinase erbB-3,23084,71,0.97 [0.36-2.62],0.9578278840014972
Chapter II Neoplasms,Benign neoplasm: Stomach,ERBB4,Receptor tyrosine-protein kinase erbB-4,23251,69,1.45 [0.62-3.40],0.3891673730836719
Chapter II Neoplasms,Benign neoplasm: Stomach,ERBIN,Erbin,23047,70,1.01 [0.82-1.24],0.9153068541668052
Chapter II Neoplasms,Benign neoplasm: Stomach,ERC2,ERC protein 2,19603,57,1.05 [0.76-1.45],0.7465003372785204
Chapter II Neoplasms,Benign neoplasm: Stomach,ERCC1,DNA excision repair protein ERCC-1,19413,53,1.16 [0.58-2.33],0.673833430622374
Chapter II Neoplasms,Benign neoplasm: Stomach,EREG,Proepiregulin,22917,69,0.94 [0.71-1.23],0.6459537878941443
Chapter II Neoplasms,Benign neoplasm: Stomach,ERI1,3'-5' exoribonuclease 1,19782,55,0.80 [0.36-1.78],0.582013889280413
Chapter II Neoplasms,Benign neoplasm: Stomach,ERMAP,Erythroid membrane-associated protein,19548,55,1.05 [0.59-1.85],0.8781415207684914
Chapter II Neoplasms,Benign neoplasm: Stomach,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20050,57,1.07 [0.56-2.04],0.8442033761395916
Chapter II Neoplasms,Benign neoplasm: Stomach,ERP29,Endoplasmic reticulum resident protein 29,19715,56,0.95 [0.76-1.18],0.6158259075967881
Chapter II Neoplasms,Benign neoplasm: Stomach,ERP44,Endoplasmic reticulum resident protein 44,23003,69,1.31 [0.58-2.99],0.5186021668963656
Chapter II Neoplasms,Benign neoplasm: Stomach,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19459,55,0.65 [0.33-1.30],0.2285459759192972
Chapter II Neoplasms,Benign neoplasm: Stomach,ESAM,Endothelial cell-selective adhesion molecule,23444,72,1.41 [0.76-2.62],0.2775269090345481
Chapter II Neoplasms,Benign neoplasm: Stomach,ESM1,Endothelial cell-specific molecule 1,23147,71,1.28 [0.71-2.32],0.4129105598924073
Chapter II Neoplasms,Benign neoplasm: Stomach,ESPL1,Separin,19413,53,0.45 [0.22-0.91],0.0252983528755963
Chapter II Neoplasms,Benign neoplasm: Stomach,ESR1,Estrogen receptor,19548,55,1.41 [1.02-1.94],0.038433846689716
Chapter II Neoplasms,Benign neoplasm: Stomach,ESYT2,Extended synaptotagmin-2,20107,56,0.89 [0.64-1.22],0.469972765878671
Chapter II Neoplasms,Benign neoplasm: Stomach,EVI2B,Protein EVI2B,19413,53,1.31 [0.78-2.21],0.3122993423760644
Chapter II Neoplasms,Benign neoplasm: Stomach,EVI5,Ecotropic viral integration site 5 protein homolog,19548,55,0.89 [0.66-1.20],0.4370416758780212
Chapter II Neoplasms,Benign neoplasm: Stomach,EVPL,Envoplakin,19782,55,0.34 [0.13-0.88],0.0256175708156776
Chapter II Neoplasms,Benign neoplasm: Stomach,EXOSC10,Exosome component 10,19459,55,0.88 [0.54-1.43],0.5977743635793398
Chapter II Neoplasms,Benign neoplasm: Stomach,EXTL1,Exostosin-like 1,19459,55,1.04 [0.62-1.76],0.8853471389813117
Chapter II Neoplasms,Benign neoplasm: Stomach,EZR,Ezrin,23343,71,0.86 [0.36-2.08],0.7416281814871155
Chapter II Neoplasms,Benign neoplasm: Stomach,F10,Coagulation factor X,20156,59,1.06 [0.46-2.45],0.8966918522493212
Chapter II Neoplasms,Benign neoplasm: Stomach,F11,Coagulation factor XI,19889,59,1.18 [0.56-2.50],0.6583837522311203
Chapter II Neoplasms,Benign neoplasm: Stomach,F11R,Junctional adhesion molecule A,23183,71,0.91 [0.62-1.34],0.6457930100786391
Chapter II Neoplasms,Benign neoplasm: Stomach,F12,Coagulation factor XII,20174,59,0.73 [0.42-1.28],0.2719449323945198
Chapter II Neoplasms,Benign neoplasm: Stomach,F13B,Coagulation factor XIII B chain,20060,59,0.74 [0.29-1.90],0.5304491269258156
Chapter II Neoplasms,Benign neoplasm: Stomach,F2,Prothrombin,20174,59,0.54 [0.11-2.72],0.4561265031511982
Chapter II Neoplasms,Benign neoplasm: Stomach,F2R,Proteinase-activated receptor 1,23215,71,1.01 [0.69-1.47],0.9528652293560728
Chapter II Neoplasms,Benign neoplasm: Stomach,F3,Tissue factor,23206,69,2.26 [1.09-4.69],0.0291425823417599
Chapter II Neoplasms,Benign neoplasm: Stomach,F7,Coagulation factor VII,23245,71,1.17 [0.61-2.25],0.638300508457594
Chapter II Neoplasms,Benign neoplasm: Stomach,F9,Coagulation factor IX,23235,71,1.47 [0.46-4.74],0.5186015915813533
Chapter II Neoplasms,Benign neoplasm: Stomach,FABP1,"Fatty acid-binding protein, liver",23147,71,0.96 [0.77-1.21],0.7539343419604789
Chapter II Neoplasms,Benign neoplasm: Stomach,FABP2,"Fatty acid-binding protein, intestinal",23158,72,0.91 [0.70-1.20],0.5084444465184115
Chapter II Neoplasms,Benign neoplasm: Stomach,FABP3,"Fatty acid-binding protein, heart",20141,58,0.97 [0.60-1.55],0.8921250509255725
Chapter II Neoplasms,Benign neoplasm: Stomach,FABP4,"Fatty acid-binding protein, adipocyte",23444,72,1.23 [0.87-1.73],0.2437538980338389
Chapter II Neoplasms,Benign neoplasm: Stomach,FABP5,Fatty acid-binding protein 5,23255,70,1.11 [0.82-1.51],0.4955951327416472
Chapter II Neoplasms,Benign neoplasm: Stomach,FABP6,Gastrotropin,22678,71,0.86 [0.59-1.27],0.4525418202244905
Chapter II Neoplasms,Benign neoplasm: Stomach,FABP9,Fatty acid-binding protein 9,23102,69,1.36 [0.95-1.94],0.0928493698126047
Chapter II Neoplasms,Benign neoplasm: Stomach,FADD,FAS-associated death domain protein,23158,72,1.04 [0.79-1.38],0.768265890675222
Chapter II Neoplasms,Benign neoplasm: Stomach,FAM13A,Protein FAM13A,20046,57,0.76 [0.51-1.15],0.1930312098545493
Chapter II Neoplasms,Benign neoplasm: Stomach,FAM171A2,Protein FAM171A2,20099,57,1.04 [0.89-1.21],0.6567791951400032
Chapter II Neoplasms,Benign neoplasm: Stomach,FAM171B,Protein FAM171B,20050,57,1.78 [0.94-3.36],0.0762288731752382
Chapter II Neoplasms,Benign neoplasm: Stomach,FAM172A,Cotranscriptional regulator FAM172A,19636,57,0.83 [0.54-1.27],0.3903325443062047
Chapter II Neoplasms,Benign neoplasm: Stomach,FAM20A,Pseudokinase FAM20A,20141,58,1.00 [0.40-2.45],0.9915126505498428
Chapter II Neoplasms,Benign neoplasm: Stomach,FAM3B,Protein FAM3B,23047,70,1.46 [0.79-2.70],0.2316294791553363
Chapter II Neoplasms,Benign neoplasm: Stomach,FAM3C,Protein FAM3C,23115,72,1.98 [1.05-3.73],0.0338527469557378
Chapter II Neoplasms,Benign neoplasm: Stomach,FAM3D,Protein FAM3D,20046,57,0.83 [0.62-1.13],0.2322957418174084
Chapter II Neoplasms,Benign neoplasm: Stomach,FAP,Prolyl endopeptidase FAP,23444,72,1.23 [0.58-2.63],0.5882938030780385
Chapter II Neoplasms,Benign neoplasm: Stomach,FARSA,Phenylalanine--tRNA ligase alpha subunit,19603,57,0.91 [0.62-1.33],0.6234880354806116
Chapter II Neoplasms,Benign neoplasm: Stomach,FAS,Tumor necrosis factor receptor superfamily member 6,23376,72,1.06 [0.59-1.92],0.840942256563058
Chapter II Neoplasms,Benign neoplasm: Stomach,FASLG,Tumor necrosis factor ligand superfamily member 6,23384,71,0.73 [0.43-1.26],0.2617148674099087
Chapter II Neoplasms,Benign neoplasm: Stomach,FBLN2,Fibulin-2,20155,58,1.45 [0.70-3.01],0.3134150472887176
Chapter II Neoplasms,Benign neoplasm: Stomach,FBN2,Fibrillin-2,19603,57,0.92 [0.60-1.41],0.7073346873002375
Chapter II Neoplasms,Benign neoplasm: Stomach,FBP1,"Fructose-1,6-bisphosphatase 1",23158,72,1.23 [0.94-1.60],0.1363942636833862
Chapter II Neoplasms,Benign neoplasm: Stomach,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20141,58,0.95 [0.67-1.32],0.7431736466022967
Chapter II Neoplasms,Benign neoplasm: Stomach,FCAR,Immunoglobulin alpha Fc receptor,23102,69,1.18 [0.76-1.81],0.4639591682400532
Chapter II Neoplasms,Benign neoplasm: Stomach,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20099,57,1.29 [0.45-3.69],0.6320821324364563
Chapter II Neoplasms,Benign neoplasm: Stomach,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23183,71,1.31 [0.94-1.82],0.1111861150693282
Chapter II Neoplasms,Benign neoplasm: Stomach,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23086,70,0.94 [0.67-1.31],0.7084404689226627
Chapter II Neoplasms,Benign neoplasm: Stomach,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22639,67,1.67 [1.28-2.19],0.0001870065516331
Chapter II Neoplasms,Benign neoplasm: Stomach,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23206,71,1.07 [0.70-1.63],0.7580013812906798
Chapter II Neoplasms,Benign neoplasm: Stomach,FCN1,Ficolin-1,20111,59,1.09 [0.69-1.73],0.7037798942034579
Chapter II Neoplasms,Benign neoplasm: Stomach,FCN2,Ficolin-2,23088,71,1.18 [0.69-2.00],0.5474380203604094
Chapter II Neoplasms,Benign neoplasm: Stomach,FCRL1,Fc receptor-like protein 1,23158,72,1.15 [0.75-1.76],0.5116454466225153
Chapter II Neoplasms,Benign neoplasm: Stomach,FCRL2,Fc receptor-like protein 2,23263,71,1.05 [0.71-1.55],0.7917744344667068
Chapter II Neoplasms,Benign neoplasm: Stomach,FCRL3,Fc receptor-like protein 3,22715,68,1.04 [0.71-1.51],0.8546886963867797
Chapter II Neoplasms,Benign neoplasm: Stomach,FCRL5,Fc receptor-like protein 5,23183,71,1.02 [0.73-1.43],0.9030828000149272
Chapter II Neoplasms,Benign neoplasm: Stomach,FCRL6,Fc receptor-like protein 6,23102,69,1.26 [0.93-1.70],0.1423629115784023
Chapter II Neoplasms,Benign neoplasm: Stomach,FCRLB,Fc receptor-like B,22639,67,1.34 [1.06-1.71],0.0154160790195937
Chapter II Neoplasms,Benign neoplasm: Stomach,FDX1,"Adrenodoxin, mitochondrial",19459,55,1.11 [0.76-1.63],0.5924963458288377
Chapter II Neoplasms,Benign neoplasm: Stomach,FDX2,"Ferredoxin-2, mitochondrial",19459,55,1.27 [0.86-1.88],0.2258968592915908
Chapter II Neoplasms,Benign neoplasm: Stomach,FEN1,Flap endonuclease 1,22639,67,1.04 [0.76-1.41],0.8105372064140528
Chapter II Neoplasms,Benign neoplasm: Stomach,FES,Tyrosine-protein kinase Fes/Fps,22639,67,0.70 [0.42-1.18],0.1806403740392662
Chapter II Neoplasms,Benign neoplasm: Stomach,FETUB,Fetuin-B,23235,71,1.07 [0.57-2.02],0.8346239685503798
Chapter II Neoplasms,Benign neoplasm: Stomach,FGA,Fibrinogen alpha chain,19701,58,1.14 [0.51-2.56],0.7420868193779468
Chapter II Neoplasms,Benign neoplasm: Stomach,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20099,57,0.87 [0.63-1.20],0.3849054715513811
Chapter II Neoplasms,Benign neoplasm: Stomach,FGF12,Fibroblast growth factor 12,19548,55,1.55 [1.22-1.98],0.0003442409710074
Chapter II Neoplasms,Benign neoplasm: Stomach,FGF16,Fibroblast growth factor 16,19548,55,1.44 [0.98-2.11],0.0646433105190108
Chapter II Neoplasms,Benign neoplasm: Stomach,FGF19,Fibroblast growth factor 19,23256,71,1.13 [0.86-1.47],0.3851586914055234
Chapter II Neoplasms,Benign neoplasm: Stomach,FGF2,Fibroblast growth factor 2,23102,69,1.10 [0.81-1.50],0.5263580246090499
Chapter II Neoplasms,Benign neoplasm: Stomach,FGF20,Fibroblast growth factor 20,19548,55,0.74 [0.36-1.51],0.4126845210553629
Chapter II Neoplasms,Benign neoplasm: Stomach,FGF21,Fibroblast growth factor 21,23303,70,1.06 [0.88-1.26],0.5443820897176748
Chapter II Neoplasms,Benign neoplasm: Stomach,FGF23,Fibroblast growth factor 23,23309,71,1.14 [0.80-1.61],0.4695344333826856
Chapter II Neoplasms,Benign neoplasm: Stomach,FGF3,Fibroblast growth factor 3,19548,55,1.46 [0.79-2.68],0.2273586163665768
Chapter II Neoplasms,Benign neoplasm: Stomach,FGF5,Fibroblast growth factor 5,22715,68,1.81 [1.03-3.17],0.0394350271357614
Chapter II Neoplasms,Benign neoplasm: Stomach,FGF6,Fibroblast growth factor 6,19548,55,0.93 [0.48-1.81],0.8331933773571314
Chapter II Neoplasms,Benign neoplasm: Stomach,FGF7,Fibroblast growth factor 7,19413,53,0.75 [0.48-1.16],0.1937457357998037
Chapter II Neoplasms,Benign neoplasm: Stomach,FGF9,Fibroblast growth factor 9,19383,53,0.90 [0.48-1.69],0.7380639075271572
Chapter II Neoplasms,Benign neoplasm: Stomach,FGFBP1,Fibroblast growth factor-binding protein 1,23251,69,1.42 [0.79-2.54],0.2377626937886587
Chapter II Neoplasms,Benign neoplasm: Stomach,FGFBP2,Fibroblast growth factor-binding protein 2,20155,58,1.00 [0.61-1.65],0.9895381739787552
Chapter II Neoplasms,Benign neoplasm: Stomach,FGFBP3,Fibroblast growth factor-binding protein 3,20107,56,1.52 [0.78-2.97],0.2214364074350742
Chapter II Neoplasms,Benign neoplasm: Stomach,FGFR2,Fibroblast growth factor receptor 2,23251,69,1.13 [0.44-2.88],0.8005256639642655
Chapter II Neoplasms,Benign neoplasm: Stomach,FGFR4,Fibroblast growth factor receptor 4,19715,56,0.95 [0.59-1.54],0.8343858952182608
Chapter II Neoplasms,Benign neoplasm: Stomach,FGL1,Fibrinogen-like protein 1,20156,59,0.99 [0.69-1.42],0.9410026239997726
Chapter II Neoplasms,Benign neoplasm: Stomach,FGR,Tyrosine-protein kinase Fgr,22625,68,1.00 [0.70-1.42],0.996802935647806
Chapter II Neoplasms,Benign neoplasm: Stomach,FH,"Fumarate hydratase, mitochondrial",19484,58,1.03 [0.77-1.38],0.828827427979451
Chapter II Neoplasms,Benign neoplasm: Stomach,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19459,55,0.96 [0.55-1.65],0.870968594110556
Chapter II Neoplasms,Benign neoplasm: Stomach,FHIT,Bis(5'-adenosyl)-triphosphatase,22625,68,0.83 [0.62-1.12],0.2308487224731096
Chapter II Neoplasms,Benign neoplasm: Stomach,FIS1,Mitochondrial fission 1 protein,23158,71,1.02 [0.77-1.35],0.8860136893952358
Chapter II Neoplasms,Benign neoplasm: Stomach,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20099,57,0.87 [0.67-1.12],0.2766129064973771
Chapter II Neoplasms,Benign neoplasm: Stomach,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23199,70,0.94 [0.78-1.14],0.5306161270616863
Chapter II Neoplasms,Benign neoplasm: Stomach,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22952,69,0.82 [0.50-1.34],0.4292903194847822
Chapter II Neoplasms,Benign neoplasm: Stomach,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22952,69,0.94 [0.75-1.18],0.5963064896982344
Chapter II Neoplasms,Benign neoplasm: Stomach,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22590,68,1.01 [0.64-1.57],0.9807895276935088
Chapter II Neoplasms,Benign neoplasm: Stomach,FKBPL,FK506-binding protein-like,20046,57,0.94 [0.61-1.45],0.7780222129723394
Chapter II Neoplasms,Benign neoplasm: Stomach,FLI1,Friend leukemia integration 1 transcription factor,22639,67,1.05 [0.86-1.28],0.6129120231923926
Chapter II Neoplasms,Benign neoplasm: Stomach,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22952,69,1.25 [0.59-2.61],0.5607204888783484
Chapter II Neoplasms,Benign neoplasm: Stomach,FLT1,Vascular endothelial growth factor receptor 1,23008,69,1.46 [0.59-3.65],0.4136434510388916
Chapter II Neoplasms,Benign neoplasm: Stomach,FLT3,Receptor-type tyrosine-protein kinase FLT3,22639,67,0.89 [0.43-1.82],0.7447403839496181
Chapter II Neoplasms,Benign neoplasm: Stomach,FLT3LG,Fms-related tyrosine kinase 3 ligand,23384,71,1.10 [0.60-2.02],0.7473554945165124
Chapter II Neoplasms,Benign neoplasm: Stomach,FLT4,Vascular endothelial growth factor receptor 3,23251,69,1.19 [0.62-2.26],0.6067287102228665
Chapter II Neoplasms,Benign neoplasm: Stomach,FMNL1,Formin-like protein 1,22625,68,0.99 [0.71-1.38],0.9433703856009052
Chapter II Neoplasms,Benign neoplasm: Stomach,FMR1,Synaptic functional regulator FMR1,22639,67,1.01 [0.54-1.87],0.9837939316061626
Chapter II Neoplasms,Benign neoplasm: Stomach,FN1,Fibronectin,20174,59,1.20 [0.47-3.04],0.704772857889447
Chapter II Neoplasms,Benign neoplasm: Stomach,FNDC1,Fibronectin type III domain-containing protein 1,20107,56,1.24 [0.72-2.14],0.4399328948145549
Chapter II Neoplasms,Benign neoplasm: Stomach,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20050,57,0.58 [0.25-1.32],0.1932803154086547
Chapter II Neoplasms,Benign neoplasm: Stomach,FOLH1,Glutamate carboxypeptidase 2,19548,55,1.19 [0.99-1.44],0.0591499219284462
Chapter II Neoplasms,Benign neoplasm: Stomach,FOLR1,Folate receptor alpha,23151,69,1.61 [0.85-3.06],0.1415860285514853
Chapter II Neoplasms,Benign neoplasm: Stomach,FOLR2,Folate receptor beta,23343,71,1.07 [0.54-2.14],0.8398485108339305
Chapter II Neoplasms,Benign neoplasm: Stomach,FOLR3,Folate receptor gamma,23178,69,0.96 [0.85-1.09],0.5532001500882568
Chapter II Neoplasms,Benign neoplasm: Stomach,FOS,Proto-oncogene c-Fos,19383,53,1.04 [0.50-2.18],0.9102489310943304
Chapter II Neoplasms,Benign neoplasm: Stomach,FOSB,Protein fosB,22625,68,0.71 [0.36-1.37],0.3009788425926976
Chapter II Neoplasms,Benign neoplasm: Stomach,FOXJ3,Forkhead box protein J3,19548,55,0.96 [0.52-1.74],0.8818416972114793
Chapter II Neoplasms,Benign neoplasm: Stomach,FOXO1,Forkhead box protein O1,23102,69,1.00 [0.78-1.29],0.9964477539193094
Chapter II Neoplasms,Benign neoplasm: Stomach,FOXO3,Forkhead box protein O3,22639,67,1.05 [0.84-1.32],0.6440631709935548
Chapter II Neoplasms,Benign neoplasm: Stomach,FRMD4B,FERM domain-containing protein 4B,19459,55,0.90 [0.61-1.33],0.5992611675686312
Chapter II Neoplasms,Benign neoplasm: Stomach,FRMD7,FERM domain-containing protein 7,19603,57,0.91 [0.42-1.96],0.8059558460802226
Chapter II Neoplasms,Benign neoplasm: Stomach,FRZB,Secreted frizzled-related protein 3,22880,69,0.73 [0.32-1.69],0.4653941961637174
Chapter II Neoplasms,Benign neoplasm: Stomach,FSHB,Follitropin subunit beta,19636,57,1.02 [0.80-1.30],0.8714852519560791
Chapter II Neoplasms,Benign neoplasm: Stomach,FST,Follistatin,23215,71,0.70 [0.45-1.08],0.1084196294072418
Chapter II Neoplasms,Benign neoplasm: Stomach,FSTL1,Follistatin-related protein 1,19636,57,1.41 [0.47-4.29],0.5414933521810783
Chapter II Neoplasms,Benign neoplasm: Stomach,FSTL3,Follistatin-related protein 3,23108,71,1.59 [0.89-2.84],0.1166107385116028
Chapter II Neoplasms,Benign neoplasm: Stomach,FTCD,Formimidoyltransferase-cyclodeaminase,20062,56,1.03 [0.76-1.39],0.846938884995557
Chapter II Neoplasms,Benign neoplasm: Stomach,FUCA1,Tissue alpha-L-fucosidase,23315,71,1.11 [0.85-1.45],0.4331616253400229
Chapter II Neoplasms,Benign neoplasm: Stomach,FUOM,Fucose mutarotase,19715,56,1.21 [0.81-1.79],0.3509739299953666
Chapter II Neoplasms,Benign neoplasm: Stomach,FURIN,Furin,23251,69,0.81 [0.42-1.55],0.5237394681007836
Chapter II Neoplasms,Benign neoplasm: Stomach,FUS,RNA-binding protein FUS,22606,67,1.06 [0.61-1.82],0.8451342554488978
Chapter II Neoplasms,Benign neoplasm: Stomach,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19740,55,1.12 [0.77-1.64],0.5507084665742542
Chapter II Neoplasms,Benign neoplasm: Stomach,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23343,71,1.05 [0.68-1.62],0.8402314205335237
Chapter II Neoplasms,Benign neoplasm: Stomach,FUT8,"Alpha-(1,6)-fucosyltransferase",22952,69,1.20 [0.84-1.71],0.3147947080206004
Chapter II Neoplasms,Benign neoplasm: Stomach,FXN,"Frataxin, mitochondrial",23343,71,1.02 [0.76-1.36],0.9090908050501804
Chapter II Neoplasms,Benign neoplasm: Stomach,FXYD5,FXYD domain-containing ion transport regulator 5,22715,68,1.17 [0.86-1.60],0.3225239558566449
Chapter II Neoplasms,Benign neoplasm: Stomach,FYB1,FYN-binding protein 1,23139,71,0.92 [0.73-1.15],0.4640841061514488
Chapter II Neoplasms,Benign neoplasm: Stomach,FZD10,Frizzled-10,19603,57,1.13 [0.78-1.63],0.5150630688362094
Chapter II Neoplasms,Benign neoplasm: Stomach,FZD8,Frizzled-8,19484,58,1.02 [0.57-1.82],0.944280559350062
Chapter II Neoplasms,Benign neoplasm: Stomach,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20050,57,1.04 [0.63-1.73],0.8729503364276836
Chapter II Neoplasms,Benign neoplasm: Stomach,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19782,55,0.82 [0.51-1.30],0.3965794927334367
Chapter II Neoplasms,Benign neoplasm: Stomach,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19484,58,1.15 [0.81-1.64],0.4261241208456257
