Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DDX25,ATP-dependent RNA helicase DDX25,10080,70,1.15 [0.67-1.97],0.6104826405984776
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DDX39A,ATP-dependent RNA helicase DDX39A,10055,68,0.18 [0.06-0.59],0.0045827026870363
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DDX4,Probable ATP-dependent RNA helicase DDX4,10055,68,1.20 [0.82-1.76],0.343969580712003
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DDX53,Probable ATP-dependent RNA helicase DDX53,10080,70,1.16 [0.62-2.17],0.6367123863390048
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DDX58,Antiviral innate immune response receptor RIG-I,11544,79,0.72 [0.48-1.08],0.1153803002722512
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",11794,81,0.88 [0.72-1.08],0.2363866736657561
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DEFA1_DEFA1B,Neutrophil defensin 1,11597,81,1.00 [0.69-1.43],0.9782761154816386
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DEFB103A_DEFB103B,Beta-defensin 103,9971,68,0.99 [0.56-1.76],0.9800725411135022
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DEFB104A_DEFB104B,Beta-defensin 104,10004,69,1.24 [0.87-1.77],0.2334467149947352
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DEFB116,Beta-defensin 116,10004,69,1.15 [0.90-1.48],0.2702337379139899
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DEFB118,Beta-defensin 118,10004,69,1.03 [0.70-1.51],0.890804831055043
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DEFB4A_DEFB4B,Beta-defensin 4A,11662,79,1.12 [0.99-1.28],0.0742673272136567
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DENND2B,DENN domain-containing protein 2B,10022,69,0.64 [0.34-1.20],0.1623196118619904
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DENR,Density-regulated protein,10055,68,0.79 [0.50-1.24],0.311005057737319
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DFFA,DNA fragmentation factor subunit alpha,11935,81,0.80 [0.60-1.08],0.1516213382979324
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DGCR6,Protein DGCR6,10004,69,0.33 [0.16-0.69],0.0035091519523107
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DGKA,Diacylglycerol kinase alpha,10055,68,0.70 [0.44-1.10],0.122628638564757
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DGKZ,Diacylglycerol kinase zeta,11577,79,0.74 [0.41-1.35],0.3268355574098112
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DHODH,Dihydroorotate dehydrogenase,10022,69,0.72 [0.41-1.27],0.253267406172055
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DHPS,Deoxyhypusine synthase,10298,70,0.62 [0.32-1.21],0.1598977360082711
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,10344,71,0.82 [0.49-1.39],0.468045465976197
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DIABLO,"Diablo homolog, mitochondrial",11794,79,0.95 [0.80-1.14],0.6114894394310635
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DIPK1C,Divergent protein kinase domain 1C,10080,70,1.06 [0.62-1.80],0.8266855385110758
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DIPK2B,Divergent protein kinase domain 2B,10155,71,0.28 [0.12-0.66],0.003784586983308
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DKK1,Dickkopf-related protein 1,11918,80,0.96 [0.69-1.34],0.8116973979318307
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DKK3,Dickkopf-related protein 3,11964,79,0.98 [0.51-1.89],0.9493499256453648
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DKK4,Dickkopf-related protein 4,11731,79,0.97 [0.62-1.49],0.8745008105533608
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DKKL1,Dickkopf-like protein 1,11764,80,0.89 [0.73-1.10],0.2771550520255373
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DLG4,Disks large homolog 4,10344,71,0.84 [0.60-1.18],0.3109019605317918
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DLGAP5,Disks large-associated protein 5,10337,72,1.06 [0.72-1.58],0.7546505776172754
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DLK1,Protein delta homolog 1,11964,79,0.73 [0.50-1.06],0.0949960963786008
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DLL1,Delta-like protein 1,11874,81,0.82 [0.42-1.59],0.5502318772665964
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DLL4,Delta-like protein 4,10111,69,0.82 [0.55-1.23],0.3454349904475896
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DMD,Dystrophin,10111,69,0.96 [0.60-1.53],0.8657047476186798
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DMP1,Dentin matrix acidic phosphoprotein 1,10111,69,1.30 [0.88-1.94],0.1920796261845578
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DNAJA1,DnaJ homolog subfamily A member 1,9971,69,0.76 [0.43-1.35],0.3505309550865434
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DNAJA2,DnaJ homolog subfamily A member 2,11903,81,0.83 [0.65-1.05],0.1248977766373399
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DNAJA4,DnaJ homolog subfamily A member 4,10344,71,1.15 [0.84-1.56],0.3811976531340544
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DNAJB1,DnaJ homolog subfamily B member 1,11764,80,0.95 [0.76-1.19],0.6738024664113884
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DNAJB14,DnaJ homolog subfamily B member 14,10296,69,0.84 [0.57-1.21],0.3447101104951364
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DNAJB2,DnaJ homolog subfamily B member 2,10155,71,0.98 [0.64-1.49],0.92817543854979
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DNAJB6,DnaJ homolog subfamily B member 6,10059,71,0.83 [0.63-1.09],0.178895525344966
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DNAJB8,DnaJ homolog subfamily B member 8,11581,78,0.80 [0.54-1.19],0.2716737598941936
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DNAJC21,DnaJ homolog subfamily C member 21,10344,71,0.51 [0.26-1.00],0.0492854067111929
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DNAJC6,Putative tyrosine-protein phosphatase auxilin,10111,69,0.93 [0.70-1.23],0.613174017415647
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DNAJC9,DnaJ homolog subfamily C member 9,10296,69,1.09 [0.81-1.47],0.5627612181582493
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DNER,Delta and Notch-like epidermal growth factor-related receptor,11801,83,0.91 [0.41-2.04],0.8219095567206789
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DNLZ,DNL-type zinc finger protein,10004,69,0.91 [0.69-1.20],0.5018052166487597
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DNM1,Dynamin-1,10296,69,0.90 [0.74-1.10],0.3089579145579222
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DNM3,Dynamin-3,10337,72,0.77 [0.49-1.20],0.2408411491368558
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DNMBP,Dynamin-binding protein,11742,79,0.86 [0.61-1.21],0.3845790287392927
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DNPEP,Aspartyl aminopeptidase,10344,71,0.96 [0.64-1.43],0.8324075621226528
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,11865,83,1.14 [0.80-1.65],0.4678937979412072
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DOC2B,Double C2-like domain-containing protein beta,10080,70,0.85 [0.41-1.74],0.6523836703758312
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DOCK9,Dedicator of cytokinesis protein 9,10004,69,1.04 [0.87-1.25],0.6398374327353132
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DOK1,Docking protein 1,10344,71,0.84 [0.72-0.99],0.0333067350470574
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DOK2,Docking protein 2,11826,79,0.91 [0.77-1.07],0.2418874068477056
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DPEP1,Dipeptidase 1,11721,79,0.79 [0.55-1.14],0.2100488310592038
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DPEP2,Dipeptidase 2,11764,80,1.77 [0.88-3.54],0.1074384190202671
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DPP10,Inactive dipeptidyl peptidase 10,11794,81,1.13 [0.66-1.94],0.6527656585386463
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DPP4,Dipeptidyl peptidase 4,11624,80,0.63 [0.32-1.27],0.1984357060565842
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DPP6,Dipeptidyl aminopeptidase-like protein 6,11764,80,1.49 [0.83-2.67],0.183481418159274
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DPP7,Dipeptidyl peptidase 2,11730,79,0.98 [0.69-1.37],0.8880131302581122
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DPT,Dermatopontin,11964,79,0.62 [0.29-1.30],0.2041897331144481
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DPY30,Protein dpy-30 homolog,11864,80,0.98 [0.70-1.36],0.8921905422121733
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DRAXIN,Draxin,11742,79,1.13 [0.72-1.77],0.5990908150711076
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DRG2,Developmentally-regulated GTP-binding protein 2,11764,80,0.78 [0.54-1.12],0.1791066664530262
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DSC2,Desmocollin-2,11715,81,1.24 [0.71-2.18],0.4534186260739195
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DSCAM,Down syndrome cell adhesion molecule,10337,72,0.94 [0.50-1.79],0.8516069769463407
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DSG2,Desmoglein-2,11830,81,0.87 [0.42-1.82],0.7195252701065313
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DSG3,Desmoglein-3,11872,80,0.70 [0.39-1.27],0.2426474341817777
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DSG4,Desmoglein-4,11735,79,0.85 [0.58-1.24],0.3942949994516764
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DTD1,D-aminoacyl-tRNA deacylase 1,10155,71,0.81 [0.62-1.06],0.1283538714820759
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DTNB,Dystrobrevin beta,10276,70,0.89 [0.50-1.58],0.688637866008734
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DTX2,Probable E3 ubiquitin-protein ligase DTX2,10080,70,1.34 [1.01-1.78],0.0433371557190122
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DTX3,Probable E3 ubiquitin-protein ligase DTX3,11764,80,0.94 [0.41-2.14],0.8800501680650844
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DTYMK,Thymidylate kinase,10358,72,0.87 [0.63-1.20],0.3936129736360323
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DUOX2,Dual oxidase 2,11581,78,0.78 [0.56-1.09],0.1486377636720796
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DUSP13,Dual specificity protein phosphatase 13 isoform A,10298,70,1.12 [0.65-1.91],0.6910638362471377
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DUSP29,Dual specificity phosphatase 29,10080,70,0.64 [0.41-1.02],0.0605344040098471
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DUSP3,Dual specificity protein phosphatase 3,11539,79,0.91 [0.71-1.17],0.452769502557278
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",10296,69,0.99 [0.79-1.23],0.900134792759616
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DXO,Decapping and exoribonuclease protein,10344,71,0.65 [0.39-1.09],0.1057590504060073
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,10298,70,0.73 [0.40-1.31],0.2855231502555025
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DYNLT1,Dynein light chain Tctex-type 1,10080,70,0.84 [0.62-1.15],0.2782477880999088
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,DYNLT3,Dynein light chain Tctex-type 3,10298,70,0.85 [0.50-1.45],0.5471408282987029
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,11742,79,0.88 [0.71-1.08],0.2238321921093147
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,EBI3_IL27,Interleukin-27,11886,80,2.31 [1.25-4.24],0.0071402645774806
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ECE1,Endothelin-converting enzyme 1,11539,79,0.90 [0.51-1.60],0.7293774426080395
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",10358,72,1.19 [0.89-1.58],0.2352542908079169
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ECHS1,"Enoyl-CoA hydratase, mitochondrial",10111,69,0.91 [0.71-1.16],0.4343381418416473
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ECI2,Enoyl-CoA delta isomerase 2,10022,69,1.03 [0.71-1.49],0.8955963960391818
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ECM1,Extracellular matrix protein 1,10088,69,0.95 [0.51-1.77],0.8772298138618043
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ECSCR,Endothelial cell-specific chemotaxis regulator,10004,69,0.66 [0.36-1.20],0.1728903537698538
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,EDA2R,Tumor necrosis factor receptor superfamily member 27,11912,81,1.10 [0.65-1.84],0.7284924765875302
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,EDAR,Tumor necrosis factor receptor superfamily member EDAR,11794,81,0.84 [0.68-1.04],0.1167028111801666
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,EDDM3B,Epididymal secretory protein E3-beta,10298,70,0.89 [0.50-1.56],0.6748965159749946
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,10022,69,0.92 [0.48-1.78],0.8153266762095996
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,EDF1,Endothelial differentiation-related factor 1,10337,72,1.09 [0.80-1.47],0.5891048703894919
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,11581,78,0.90 [0.50-1.64],0.733549985539738
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,EDN1,Endothelin-1,10111,69,1.26 [0.58-2.74],0.5569432717833447
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,EDNRB,Endothelin receptor type B,10055,68,0.76 [0.41-1.42],0.3851056585065123
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,EEF1D,Elongation factor 1-delta,10358,72,0.96 [0.75-1.23],0.7461949513248833
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,EFCAB14,EF-hand calcium-binding domain-containing protein 14,10296,69,0.84 [0.35-1.98],0.6866417069567631
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,EFCAB2,Dynein regulatory complex protein 8,10185,73,0.63 [0.32-1.27],0.1986415905704752
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,11866,81,0.75 [0.40-1.42],0.3815580117914836
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,EFHD1,EF-hand domain-containing protein D1,10337,72,1.35 [0.77-2.35],0.2960675479128798
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,EFNA1,Ephrin-A1,11815,81,1.40 [0.71-2.74],0.3266652300175661
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,EFNA4,Ephrin-A4,11727,79,0.94 [0.49-1.81],0.8474104175041992
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,EFNB2,Ephrin-B2,10080,70,0.85 [0.54-1.33],0.4648268230858229
