Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CHMP6,Charged multivesicular body protein 6,16856,184,0.92 [0.71-1.19],0.5275020144042049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CHP1,Calcineurin B homologous protein 1,16331,177,1.03 [0.84-1.25],0.79519228768191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CHRDL1,Chordin-like protein 1,19350,217,1.33 [0.93-1.91],0.1160973405251066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CHRDL2,Chordin-like protein 2,19286,218,0.97 [0.76-1.23],0.7780319417990609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CHRM1,Muscarinic acetylcholine receptor M1,16411,180,1.44 [1.08-1.93],0.0144950623088873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CIAPIN1,Anamorsin,19371,218,1.01 [0.83-1.22],0.959536248038244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CILP,Cartilage intermediate layer protein 1,16875,186,1.30 [0.99-1.70],0.055827584984788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CINP,Cyclin-dependent kinase 2-interacting protein,16567,185,1.40 [1.09-1.79],0.007576716957386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CIRBP,Cold-inducible RNA-binding protein,16783,185,1.01 [0.87-1.18],0.875641199464889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CIT,Citron Rho-interacting kinase,16411,180,0.99 [0.73-1.35],0.9486932869840842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CKAP4,Cytoskeleton-associated protein 4,19393,219,2.65 [1.96-3.58],2.504706870728074e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CKB,Creatine kinase B-type,16875,186,1.00 [0.79-1.26],0.9853056844865254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19229,217,0.96 [0.81-1.13],0.5969488113216006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLASP1,CLIP-associating protein 1,16249,181,1.09 [0.91-1.31],0.3459613771124176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLC,Galectin-10,19250,218,1.01 [0.85-1.21],0.8775542362920441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC10A,C-type lectin domain family 10 member A,19120,213,1.28 [0.92-1.80],0.1449126323325247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC11A,C-type lectin domain family 11 member A,19290,215,0.99 [0.77-1.27],0.9331271485877304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC12A,C-type lectin domain family 12 member A,16363,176,0.95 [0.46-1.96],0.8882064183506174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC14A,C-type lectin domain family 14 member A,19320,216,1.59 [1.12-2.25],0.009202525760128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC1A,C-type lectin domain family 1 member A,18915,214,1.27 [0.90-1.80],0.1669070412554271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC1B,C-type lectin domain family 1 member B,19442,219,0.99 [0.87-1.12],0.856474052774096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC2L,C-type lectin domain family 2 member L,16411,180,0.98 [0.73-1.31],0.8865965527830673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC3B,Tetranectin,16479,181,0.45 [0.23-0.87],0.0183321173429501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC4A,C-type lectin domain family 4 member A,19241,217,1.07 [0.76-1.51],0.6946450610054984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC4C,C-type lectin domain family 4 member C,19241,217,1.09 [0.86-1.40],0.4697618390325903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC4D,C-type lectin domain family 4 member D,19241,217,1.26 [1.04-1.51],0.0154216509770204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC4G,C-type lectin domain family 4 member G,19241,217,1.40 [0.98-2.01],0.0663349138806369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC4M,C-type lectin domain family 4 member M,16840,186,0.67 [0.50-0.90],0.0069979659581968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC5A,C-type lectin domain family 5 member A,19227,218,1.71 [1.19-2.47],0.0040036591265019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC6A,C-type lectin domain family 6 member A,18857,212,1.08 [0.84-1.40],0.5460052705492657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC7A,C-type lectin domain family 7 member A,19484,219,1.09 [0.88-1.34],0.4335473885343334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLGN,Calmegin,16411,180,1.20 [0.90-1.61],0.2237110880201912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLIC5,Chloride intracellular channel protein 5,16411,180,1.40 [0.95-2.06],0.0847259241347431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLINT1,Clathrin interactor 1,16249,181,1.08 [0.80-1.46],0.5982043850975535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLIP2,CAP-Gly domain-containing linker protein 2,19241,217,1.03 [0.93-1.15],0.555122840711117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLMP,CXADR-like membrane protein,19452,220,2.80 [1.72-4.56],3.27165914336798e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLNS1A,Methylosome subunit pICln,16411,180,0.97 [0.63-1.48],0.8791073593864699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19090,212,1.05 [0.93-1.20],0.4317700796347471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLPS,Colipase,19283,216,0.96 [0.81-1.13],0.6075497045964335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLSPN,Claspin,18821,212,0.98 [0.69-1.41],0.9333495842537748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLSTN1,Calsyntenin-1,18851,213,1.14 [0.92-1.40],0.2242122957599936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLSTN2,Calsyntenin-2,19484,219,0.85 [0.62-1.16],0.2992689191866655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLSTN3,Calsyntenin-3,16845,184,1.15 [0.73-1.82],0.5542553030995383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLTA,Clathrin light chain A,18915,214,1.13 [0.88-1.45],0.3308303952514996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLU,Clusterin,16890,185,0.93 [0.56-1.57],0.794870158610938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLUL1,Clusterin-like protein 1,19260,218,0.90 [0.69-1.16],0.4083548137155256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CMC1,COX assembly mitochondrial protein homolog,16856,184,0.97 [0.83-1.14],0.7426169470938835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CMIP,C-Maf-inducing protein,16790,186,1.04 [0.87-1.23],0.6886038776717448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNDP1,Beta-Ala-His dipeptidase,19396,219,0.77 [0.61-0.98],0.0366080784579627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16331,177,0.73 [0.52-1.03],0.0738564891553759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16417,180,0.94 [0.78-1.13],0.528882736245363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNPY2,Protein canopy homolog 2,18915,214,0.89 [0.72-1.12],0.3250284111500912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNPY4,Protein canopy homolog 4,19200,211,1.04 [0.89-1.23],0.6066620181557312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNST,Consortin,19286,218,0.98 [0.88-1.10],0.7318061180484614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNTF,Ciliary neurotrophic factor,16331,177,0.94 [0.61-1.44],0.7802993559620361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNTN1,Contactin-1,19529,219,0.85 [0.57-1.28],0.4426641358441556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNTN2,Contactin-2,19452,220,0.73 [0.56-0.95],0.0203031002575635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNTN3,Contactin-3,19320,216,1.12 [0.77-1.64],0.5438499330208701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNTN4,Contactin-4,19320,216,0.76 [0.47-1.24],0.278109781352217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNTN5,Contactin-5,19324,216,0.84 [0.62-1.14],0.2569048692889204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNTNAP2,Contactin-associated protein-like 2,19241,217,1.13 [0.86-1.49],0.3934013952959526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNTNAP4,Contactin-associated protein-like 4,16411,180,0.89 [0.75-1.04],0.1513819465316961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COCH,Cochlin,16856,184,0.92 [0.68-1.25],0.5940282138193214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL15A1,Collagen alpha-1(XV) chain,16875,186,1.42 [0.88-2.29],0.1493720891775366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL18A1,Collagen alpha-1(XVIII) chain,19384,216,2.08 [1.28-3.36],0.0029537464912261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL1A1,Collagen alpha-1(I) chain,19529,219,1.28 [0.80-2.06],0.2977175439202145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL24A1,Collagen alpha-1(XXIV) chain,16783,185,1.18 [0.92-1.52],0.1932547779758541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL28A1,Collagen alpha-1(XXVIII) chain,16411,180,0.86 [0.70-1.04],0.1169853441861497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL2A1,Collagen alpha-1(II) chain,16445,180,1.01 [0.84-1.21],0.910864253730032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL3A1,Collagen alpha-1(III) chain,16875,186,1.64 [0.91-2.95],0.1010621431027163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL4A1,Collagen alpha-1(IV) chain,19286,218,1.06 [0.79-1.42],0.7145042749044251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL4A4,Collagen alpha-4(IV) chain,16540,184,0.90 [0.70-1.16],0.4175349003314111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL5A1,Collagen alpha-1(V) chain,16512,178,1.02 [0.72-1.45],0.8901055832559247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL6A3,Collagen alpha-3(VI) chain,19529,219,2.13 [1.64-2.79],2.3971659070268856e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL9A1,Collagen alpha-1(IX) chain,19241,217,2.02 [1.63-2.49],8.02150559342965e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL9A2,Collagen alpha-2(IX) chain,16567,185,0.77 [0.54-1.10],0.1484412746004468
