Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ELAVL4,ELAV-like protein 4,18907,83,1.12 [0.89-1.42],0.3282322226347878
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ELN,Elastin,19547,83,1.94 [1.16-3.27],0.0120163468618317
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ELOA,Elongin-A,22360,99,0.95 [0.68-1.32],0.7510255805331338
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ELOB,Elongin-B,18875,80,0.55 [0.28-1.07],0.0758449664840601
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENAH,Protein enabled homolog,22045,97,0.87 [0.58-1.29],0.4764042673205778
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENDOU,Poly(U)-specific endoribonuclease,18040,79,0.83 [0.58-1.19],0.3167001489668667
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENG,Endoglin,22747,101,1.87 [0.71-4.94],0.2040651167836277
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENO1,Alpha-enolase,22453,100,0.92 [0.73-1.15],0.4401677455111906
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENO2,Gamma-enolase,22652,100,0.89 [0.67-1.17],0.4032255681207329
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENO3,Beta-enolase,19058,83,0.69 [0.47-1.03],0.0665138159618982
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENOPH1,Enolase-phosphatase E1,19459,86,0.91 [0.59-1.41],0.6833048856678325
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18875,80,0.96 [0.44-2.10],0.9196189023528728
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENPEP,Glutamyl aminopeptidase,18875,80,0.76 [0.42-1.37],0.3660128853632298
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22747,101,1.33 [0.80-2.19],0.2709054492815361
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22565,101,0.86 [0.59-1.25],0.4294382679012286
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19058,83,0.84 [0.49-1.45],0.536913791753149
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21722,98,1.16 [0.94-1.43],0.1712692395155294
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENSA,Alpha-endosulfine,19459,86,0.61 [0.39-0.96],0.0334827897743651
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21974,94,1.13 [0.75-1.69],0.5598915337952725
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22051,96,0.54 [0.24-1.21],0.1339520526270489
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22051,96,0.90 [0.48-1.69],0.7414946710050307
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENTR1,Endosome-associated-trafficking regulator 1,19058,83,0.67 [0.44-1.02],0.0590307496833892
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EP300,Histone acetyltransferase p300,18972,83,0.67 [0.32-1.39],0.2821095165424793
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPB41L5,Band 4.1-like protein 5,19022,81,0.92 [0.64-1.33],0.6717361200745613
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPCAM,Epithelial cell adhesion molecule,22449,99,1.04 [0.87-1.24],0.6662565139433991
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPGN,Epigen,19459,86,0.68 [0.36-1.29],0.2371405018218243
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHA1,Ephrin type-A receptor 1,22536,99,0.94 [0.56-1.56],0.8016839738284206
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHA10,Ephrin type-A receptor 10,21966,94,0.73 [0.51-1.04],0.0771053767020367
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHA2,Ephrin type-A receptor 2,21648,95,2.15 [1.41-3.30],0.0004247445415693
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHA4,Ephrin type-A receptor 4,19136,83,0.69 [0.34-1.42],0.3184114252312414
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHB4,Ephrin type-B receptor 4,22747,101,1.79 [0.98-3.27],0.0570841897221396
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHB6,Ephrin type-B receptor 6,22233,99,1.72 [1.04-2.84],0.0355334658687
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHX2,Bifunctional epoxide hydrolase 2,22051,96,0.91 [0.67-1.25],0.5737197953000792
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPN1,Epsin-1,19195,84,0.58 [0.31-1.08],0.0856853474548942
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPO,Erythropoietin,22420,102,1.18 [0.96-1.45],0.1131993246777988
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPPK1,Epiplakin,19058,83,0.78 [0.57-1.07],0.1231118345902587
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22609,101,1.28 [0.74-2.23],0.3769544279029906
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERBB2,Receptor tyrosine-protein kinase erbB-2,22559,101,0.81 [0.39-1.69],0.5828820908499255
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERBB3,Receptor tyrosine-protein kinase erbB-3,22398,95,0.83 [0.35-1.97],0.6718009621992237
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERBB4,Receptor tyrosine-protein kinase erbB-4,22559,101,0.69 [0.33-1.43],0.3171367898939399
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERBIN,Erbin,22360,99,0.95 [0.80-1.14],0.5918516688703545
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERC2,ERC protein 2,19022,81,1.00 [0.75-1.33],0.98599859738357
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERCC1,DNA excision repair protein ERCC-1,18842,80,0.47 [0.22-1.01],0.0523782563000281
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EREG,Proepiregulin,22233,99,0.81 [0.64-1.03],0.0873487573581583
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERI1,3'-5' exoribonuclease 1,19195,84,0.46 [0.23-0.90],0.0245541500746322
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERMAP,Erythroid membrane-associated protein,18972,83,0.89 [0.56-1.42],0.6195304988322645
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19459,86,0.67 [0.38-1.18],0.166212370742655
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERP29,Endoplasmic reticulum resident protein 29,19136,83,0.86 [0.72-1.03],0.0992142521138252
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERP44,Endoplasmic reticulum resident protein 44,22316,99,0.86 [0.43-1.72],0.6617680717314189
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18875,80,0.96 [0.58-1.59],0.8714069155156374
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ESAM,Endothelial cell-selective adhesion molecule,22747,101,0.99 [0.58-1.69],0.9592496416954774
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ESM1,Endothelial cell-specific molecule 1,22460,99,0.94 [0.56-1.56],0.8073003381628687
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ESPL1,Separin,18842,80,0.67 [0.41-1.10],0.1136537409676044
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ESR1,Estrogen receptor,18972,83,0.90 [0.59-1.38],0.6433869588926298
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ESYT2,Extended synaptotagmin-2,19511,84,0.82 [0.63-1.07],0.1371288297200623
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EVI2B,Protein EVI2B,18842,80,0.76 [0.40-1.45],0.4081056150450542
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EVI5,Ecotropic viral integration site 5 protein homolog,18972,83,0.79 [0.62-1.01],0.057230385705374
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EVPL,Envoplakin,19195,84,0.63 [0.31-1.30],0.2158047985383986
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EXOSC10,Exosome component 10,18875,80,0.67 [0.41-1.10],0.1117552046227854
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EXTL1,Exostosin-like 1,18875,80,0.57 [0.32-1.02],0.0568851792014657
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EZR,Ezrin,22652,100,1.06 [0.52-2.17],0.8727292154124703
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F10,Coagulation factor X,19558,86,0.85 [0.42-1.73],0.6531867693184429
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F11,Coagulation factor XI,19297,82,0.75 [0.37-1.53],0.4320420335973072
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F11R,Junctional adhesion molecule A,22491,98,0.73 [0.52-1.02],0.0646428082411435
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F12,Coagulation factor XII,19576,85,1.14 [0.69-1.90],0.6090199422597156
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F13B,Coagulation factor XIII B chain,19464,84,0.54 [0.25-1.19],0.1295535238438286
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F2,Prothrombin,19576,85,0.44 [0.12-1.69],0.2327995930063424
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F2R,Proteinase-activated receptor 1,22525,99,1.03 [0.75-1.42],0.8419212938625331
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F3,Tissue factor,22518,102,1.46 [0.78-2.74],0.2398063064082882
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F7,Coagulation factor VII,22554,97,0.75 [0.44-1.30],0.3090468019068535
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F9,Coagulation factor IX,22544,99,0.56 [0.21-1.49],0.2448325812503727
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FABP1,"Fatty acid-binding protein, liver",22460,99,1.14 [0.95-1.36],0.1529116036890892
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FABP2,"Fatty acid-binding protein, intestinal",22470,96,1.07 [0.86-1.33],0.5556493490729413
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FABP3,"Fatty acid-binding protein, heart",19547,83,1.16 [0.80-1.68],0.4322032625777812
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FABP4,"Fatty acid-binding protein, adipocyte",22747,101,1.42 [1.08-1.88],0.0134971457436178
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FABP5,Fatty acid-binding protein 5,22567,100,1.01 [0.78-1.32],0.9303060228345056
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FABP6,Gastrotropin,22010,95,1.01 [0.74-1.38],0.9699025084671088
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FABP9,Fatty acid-binding protein 9,22420,102,0.84 [0.61-1.14],0.2621916398143126
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FADD,FAS-associated death domain protein,22470,96,0.87 [0.68-1.11],0.2738511856743266
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FAM13A,Protein FAM13A,19456,86,0.81 [0.58-1.12],0.1996757640071627
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FAM171A2,Protein FAM171A2,19504,86,1.02 [0.90-1.16],0.7732458612686537
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FAM171B,Protein FAM171B,19459,86,1.38 [0.74-2.57],0.3158364415034311
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FAM172A,Cotranscriptional regulator FAM172A,19058,83,0.74 [0.51-1.05],0.0947744744392561
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FAM20A,Pseudokinase FAM20A,19547,83,1.63 [0.81-3.26],0.1706708767724776
