Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARAF,Serine/threonine-protein kinase A-Raf,19286,117,0.87 [0.66-1.15],0.325093715959603
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AREG,Amphiregulin,22485,122,3.83 [3.07-4.77],4.270777608226221e-33
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARF6,ADP-ribosylation factor 6,19547,119,0.86 [0.73-1.00],0.0554898547478682
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARFIP1,Arfaptin-1,19597,120,0.73 [0.56-0.96],0.0217244260271511
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARG1,Arginase-1,22432,124,1.27 [0.94-1.71],0.1148374751165816
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARG2,"Arginase-2, mitochondrial",19550,119,0.57 [0.34-0.94],0.0286133489616835
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP1,Rho GTPase-activating protein 1,22090,121,0.76 [0.53-1.09],0.1393100325466106
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP25,Rho GTPase-activating protein 25,22090,121,0.96 [0.73-1.27],0.7930446465730508
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP30,Rho GTPase-activating protein 30,19286,117,1.10 [0.71-1.70],0.6768652957970502
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP45,Rho GTPase-activating protein 45,19223,119,0.84 [0.68-1.05],0.1306753511824872
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP5,Rho GTPase-activating protein 5,18933,118,0.98 [0.78-1.23],0.8590136904929881
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF1,Rho guanine nucleotide exchange factor 1,19607,120,0.87 [0.71-1.06],0.1633634818541369
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF10,Rho guanine nucleotide exchange factor 10,19597,120,0.81 [0.66-0.98],0.0295116825749773
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF12,Rho guanine nucleotide exchange factor 12,22533,124,0.87 [0.74-1.01],0.0749550038368188
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF5,Rho guanine nucleotide exchange factor 5,19006,113,1.43 [1.18-1.73],0.0002895454559004
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARID3A,AT-rich interactive domain-containing protein 3A,19006,113,0.85 [0.53-1.37],0.5091998291698108
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARID4B,AT-rich interactive domain-containing protein 4B,22076,123,1.27 [0.94-1.71],0.1184636148301024
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARL13B,ADP-ribosylation factor-like protein 13B,18975,119,0.87 [0.66-1.13],0.2960429398027635
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18975,119,0.72 [0.46-1.14],0.1609091633313247
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARMCX2,Armadillo repeat-containing X-linked protein 2,19006,113,0.94 [0.68-1.28],0.6866608779939505
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARNT,Aryl hydrocarbon receptor nuclear translocator,22159,122,0.98 [0.62-1.54],0.9307204577026148
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18975,119,0.80 [0.54-1.19],0.2659710644412997
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARSA,Arylsulfatase A,22612,126,1.11 [0.80-1.56],0.5277588164840583
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARSB,Arylsulfatase B,22485,122,1.10 [0.83-1.46],0.5198825630758199
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ART3,Ecto-ADP-ribosyltransferase 3,22706,126,0.98 [0.65-1.46],0.9069888857979642
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ART5,Ecto-ADP-ribosyltransferase 5,19006,113,0.95 [0.70-1.29],0.7541558550033332
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARTN,Artemin,22159,122,1.33 [1.02-1.73],0.0335757499558723
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASAH1,Acid ceramidase,19443,117,1.43 [1.06-1.93],0.0183351004135421
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASAH2,Neutral ceramidase,22390,122,0.78 [0.60-1.01],0.0614478664442833
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASGR1,Asialoglycoprotein receptor 1,22390,122,2.73 [1.80-4.15],2.417117758779058e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASGR2,Asialoglycoprotein receptor 2,19648,119,4.33 [2.57-7.29],3.833205043535658e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASPN,Asporin,19637,120,0.67 [0.35-1.28],0.2221712702261756
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASPSCR1,Tether containing UBX domain for GLUT4,19597,120,0.90 [0.69-1.17],0.4188635143958034
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19145,120,0.89 [0.75-1.06],0.2021880900530697
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASS1,Argininosuccinate synthase,18975,119,0.93 [0.74-1.16],0.504418950841997
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22076,123,1.04 [0.83-1.30],0.7571543082287657
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18933,118,0.81 [0.46-1.40],0.4438104448253855
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATG16L1,Autophagy-related protein 16-1,19547,119,0.86 [0.70-1.06],0.1637019136592129
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATG4A,Cysteine protease ATG4A,22090,121,1.27 [0.98-1.65],0.0675626825706954
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATOX1,Copper transport protein ATOX1,22679,123,1.08 [0.86-1.37],0.4926271764688118
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18975,119,1.11 [0.80-1.56],0.5288696355689851
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18975,119,1.15 [0.69-1.92],0.6047124209960795
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18975,119,1.02 [0.65-1.60],0.9384045011004444
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP1B4,Protein ATP1B4,18933,118,0.81 [0.51-1.28],0.369687988421819
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18975,119,1.31 [1.05-1.64],0.0166833218826631
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18975,119,1.08 [0.78-1.48],0.6506646440192223
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP5IF1,"ATPase inhibitor, mitochondrial",22687,125,0.88 [0.76-1.01],0.0722964278061695
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP5PO,"ATP synthase subunit O, mitochondrial",22076,123,0.76 [0.50-1.14],0.1858473409776838
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6AP2,Renin receptor,22090,121,1.20 [0.83-1.73],0.3378907442489156
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6V1D,V-type proton ATPase subunit D,22485,122,1.19 [0.71-2.00],0.508918444823206
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6V1F,V-type proton ATPase subunit F,22042,122,1.14 [0.90-1.45],0.2707893319240838
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6V1G1,V-type proton ATPase subunit G 1,19145,120,1.00 [0.79-1.28],0.9787377954127874
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6V1G2,V-type proton ATPase subunit G 2,18975,119,1.18 [1.01-1.38],0.0343240029157855
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATRAID,All-trans retinoic acid-induced differentiation factor,19547,119,2.25 [1.64-3.08],4.900507273508696e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATRN,"Attractin, Isoform 2",19669,120,0.67 [0.24-1.89],0.4485823809435476
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATXN10,Ataxin-10,22076,123,0.93 [0.75-1.17],0.5528248896644974
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATXN2,Ataxin-2,19006,113,0.92 [0.76-1.10],0.3534570595934955
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATXN2L,Ataxin-2-like protein,19597,120,0.82 [0.55-1.22],0.3274576739034347
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATXN3,Ataxin-3,19607,120,1.10 [0.83-1.45],0.509280642300163
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AXIN1,Axin-1,22533,124,0.84 [0.71-0.99],0.0423518282651611
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AXL,Tyrosine-protein kinase receptor UFO,22706,126,1.56 [0.90-2.70],0.1145936656752605
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AZI2,5-azacytidine-induced protein 2,19597,120,0.91 [0.66-1.26],0.5824657628762369
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AZU1,Azurocidin,21897,123,1.40 [1.20-1.63],2.2328497424549606e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B2M,Beta-2-microglobulin,19669,120,2.12 [1.67-2.69],5.260641763755042e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18975,119,1.52 [0.70-3.33],0.2916464308632355
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19145,120,2.37 [1.47-3.82],0.000391986047206
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B4GALT1,"Beta-1,4-galactosyltransferase 1",22687,125,2.42 [1.44-4.07],0.000817335728913
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22612,126,0.22 [0.12-0.40],1.4725760656885412e-06
