Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSF3R,Granulocyte colony-stimulating factor receptor,17407,81,0.67 [0.31-1.43],0.298402058503881
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSH1,Chorionic somatomammotropin hormone 1,17939,84,0.80 [0.39-1.66],0.5574919667955824
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSNK1D,Casein kinase I isoform delta,17407,81,1.14 [0.82-1.57],0.435410320533814
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSNK2A1,Casein kinase II subunit alpha,17904,86,0.92 [0.57-1.46],0.7148382926354909
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSPG4,Chondroitin sulfate proteoglycan 4,17939,85,0.97 [0.51-1.82],0.9134246991004829
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSPG5,Chondroitin sulfate proteoglycan 5,17343,85,1.00 [0.66-1.52],0.9978188735231422
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSRP3,Cysteine and glycine-rich protein 3,17331,84,0.83 [0.65-1.06],0.1356495671122768
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CST1,Cystatin-SN,15624,73,0.74 [0.59-0.93],0.0103221079859939
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CST3,Cystatin-C,20639,99,0.97 [0.52-1.79],0.9167597277843595
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CST5,Cystatin-D,20144,101,0.88 [0.64-1.21],0.4241437396338694
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CST6,Cystatin-M,20006,99,0.85 [0.60-1.20],0.3497637121850898
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CST7,Cystatin-F,20582,104,1.13 [0.97-1.33],0.1187724195185137
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSTB,Cystatin-B,20277,101,1.16 [0.77-1.74],0.4856249344656912
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTAG1A_CTAG1B,Cancer/testis antigen 1,17582,82,0.78 [0.49-1.23],0.2776337481791097
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTBS,Di-N-acetylchitobiase,17655,84,1.12 [0.51-2.48],0.7827169593179596
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTF1,Cardiotrophin-1,20168,97,0.80 [0.64-1.00],0.0491862944496575
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTHRC1,Collagen triple helix repeat-containing protein 1,17939,85,0.55 [0.27-1.12],0.0969839695682505
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTLA4,Cytotoxic T-lymphocyte protein 4,17939,85,1.75 [1.10-2.78],0.0186195963462374
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTNNA1,Catenin alpha-1,17343,85,1.51 [1.01-2.24],0.0433726736115408
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTRB1,Chymotrypsinogen B,20573,101,0.75 [0.55-1.02],0.0652191459974261
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTRC,Chymotrypsin-C,20544,103,0.66 [0.51-0.84],0.0009040225182887
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTRL,Chymotrypsin-like protease CTRL-1,17907,85,0.65 [0.49-0.87],0.0031100837995239
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTSB,Cathepsin B,20592,102,1.04 [0.75-1.43],0.8346535433694902
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTSC,Dipeptidyl peptidase 1,20505,104,1.12 [0.76-1.65],0.5606405646677926
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTSD,Cathepsin D,19272,90,1.39 [0.94-2.06],0.1017949038360763
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTSE,Cathepsin E,17557,81,0.86 [0.57-1.31],0.4916582525235624
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTSF,Cathepsin F,20629,102,1.03 [0.66-1.61],0.8830731579626618
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTSH,Pro-cathepsin H,20092,97,0.84 [0.66-1.07],0.1646933817901822
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTSL,Cathepsin L1,20542,101,0.99 [0.48-2.03],0.9742397954685308
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTSO,Cathepsin O,20745,104,2.01 [1.19-3.39],0.0090143559181003
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTSS,Cathepsin S,16063,80,2.00 [0.83-4.80],0.1205533770780145
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTSV,Cathepsin L2,20643,104,1.22 [0.81-1.83],0.3358782365426936
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTSZ,Cathepsin Z,20609,98,1.68 [0.97-2.91],0.0643741506738947
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17446,81,0.93 [0.51-1.69],0.8157750359033482
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CWC15,Spliceosome-associated protein CWC15 homolog,17742,84,0.89 [0.61-1.29],0.5305121429587059
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CX3CL1,Fractalkine,20358,102,1.33 [0.80-2.20],0.2721394497880556
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CXADR,Coxsackievirus and adenovirus receptor,20491,104,1.13 [0.81-1.57],0.4704135297023529
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CXCL1,Growth-regulated alpha protein,20515,104,1.01 [0.84-1.21],0.9009814497169522
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CXCL10,C-X-C motif chemokine 10,20642,104,1.06 [0.82-1.36],0.6766714718282123
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CXCL11,C-X-C motif chemokine 11,20706,103,0.97 [0.77-1.21],0.7571318531530992
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CXCL12,Stromal cell-derived factor 1,20131,100,0.99 [0.63-1.55],0.9604653395611136
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CXCL13,C-X-C motif chemokine 13,20706,103,1.19 [0.94-1.51],0.1445015724336995
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CXCL14,C-X-C motif chemokine 14,20131,100,1.23 [0.97-1.56],0.0836138831877173
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CXCL16,C-X-C motif chemokine 16,20771,102,1.36 [0.66-2.80],0.4065915790954048
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CXCL17,C-X-C motif chemokine 17,20745,104,1.05 [0.70-1.58],0.8046027868203119
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CXCL3,C-X-C motif chemokine 3,20545,104,0.95 [0.79-1.14],0.6072163721655743
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CXCL5,C-X-C motif chemokine 5,20481,101,0.94 [0.81-1.09],0.3934571896901639
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CXCL6,C-X-C motif chemokine 6,20745,104,0.92 [0.73-1.16],0.4836711283170597
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CXCL8,Interleukin-8,20402,102,0.91 [0.70-1.19],0.4797659118757388
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CXCL9,C-X-C motif chemokine 9,20642,104,1.05 [0.81-1.35],0.7083611914982675
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CYB5A,Cytochrome b5,17277,82,1.01 [0.75-1.36],0.94593302846713
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CYB5R2,NADH-cytochrome b5 reductase 2,17666,82,0.99 [0.67-1.45],0.942440001720902
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17331,84,1.15 [0.94-1.41],0.1768383447939144
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CYTH3,Cytohesin-3,17277,82,1.01 [0.76-1.35],0.9432133732346836
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CYTL1,Cytokine-like protein 1,17939,85,0.31 [0.14-0.67],0.0032663682970725
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DAAM1,Disheveled-associated activator of morphogenesis 1,17557,81,0.85 [0.65-1.10],0.2134141235823439
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DAB2,Disabled homolog 2,20712,104,0.90 [0.77-1.05],0.1723831933768506
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DAG1,Dystroglycan,20642,104,0.76 [0.52-1.12],0.1649889645756599
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DAND5,DAN domain family member 5,17407,81,1.23 [0.91-1.67],0.1760038900420092
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DAPK2,Death-associated protein kinase 2,17407,81,0.94 [0.63-1.40],0.7689827234550922
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20491,104,0.89 [0.78-1.02],0.0822087260138228
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20326,102,0.83 [0.66-1.06],0.1409038745584747
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DBH,Dopamine beta-hydroxylase,17900,84,1.19 [0.95-1.49],0.1335675369013806
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DBI,Acyl-CoA-binding protein,20483,101,0.83 [0.66-1.06],0.1351742684251851
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DBN1,Drebrin,17407,81,0.73 [0.46-1.15],0.1737409848620862
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DBNL,Drebrin-like protein,20642,104,0.79 [0.66-0.96],0.0166275155165568
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20629,102,1.00 [0.61-1.64],0.9948500512213708
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DCC,Netrin receptor DCC,17446,81,1.56 [0.84-2.90],0.1630303686234747
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DCDC2C,Doublecortin domain-containing protein 2C,17277,82,0.95 [0.67-1.34],0.7524464754838132
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DCLRE1C,Protein artemis,17277,82,1.63 [0.87-3.05],0.1303214619085076
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DCN,Decorin,20168,97,0.98 [0.45-2.10],0.9518687083069418
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DCTD,Deoxycytidylate deaminase,17557,81,0.88 [0.70-1.10],0.2521356035290386
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DCTN1,Dynactin subunit 1,20712,104,0.78 [0.59-1.02],0.072029053411077
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DCTN2,Dynactin subunit 2,20444,103,0.83 [0.68-1.01],0.0562637081224334
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DCTN6,Dynactin subunit 6,20080,98,0.80 [0.60-1.06],0.1183787138146169
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DCTPP1,dCTP pyrophosphatase 1,20542,101,1.11 [0.64-1.95],0.7060057843959486
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DCUN1D1,DCN1-like protein 1,17343,85,0.89 [0.66-1.21],0.471820378628243
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DCUN1D2,DCN1-like protein 2,17277,82,0.80 [0.59-1.10],0.1671260320319887
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DCXR,L-xylulose reductase,20629,102,1.04 [0.76-1.44],0.7908025906950198
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DDA1,DET1- and DDB1-associated protein 1,17331,84,1.08 [0.66-1.78],0.7492568368267192
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20444,103,0.96 [0.65-1.44],0.8574669924303902
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DDC,Aromatic-L-amino-acid decarboxylase,20503,101,1.34 [0.94-1.92],0.108271537183399
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DDHD2,Phospholipase DDHD2,17904,86,0.84 [0.61-1.16],0.2961111488611554
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DDI2,Protein DDI1 homolog 2,17557,81,0.83 [0.63-1.09],0.1838932328902226
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DDR1,Epithelial discoidin domain-containing receptor 1,20706,103,0.82 [0.38-1.76],0.6114552895757009
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DDT,D-dopachrome decarboxylase,17939,85,0.79 [0.47-1.34],0.3870484280423929
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DDX1,ATP-dependent RNA helicase DDX1,17848,84,0.85 [0.53-1.35],0.4817051640687143
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DDX25,ATP-dependent RNA helicase DDX25,17446,81,0.76 [0.40-1.45],0.3980913924732737
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DDX39A,ATP-dependent RNA helicase DDX39A,17407,81,1.25 [0.57-2.74],0.5848208845377734
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DDX4,Probable ATP-dependent RNA helicase DDX4,17407,81,1.00 [0.67-1.49],0.9879346536865382
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DDX53,Probable ATP-dependent RNA helicase DDX53,17446,81,1.55 [0.92-2.62],0.1013252842367059
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DDX58,Antiviral innate immune response receptor RIG-I,20086,101,0.74 [0.52-1.07],0.1055956289575351
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20491,104,0.91 [0.75-1.09],0.2935686809746654
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DEFA1_DEFA1B,Neutrophil defensin 1,20156,97,1.08 [0.78-1.48],0.6544575226980316
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DEFB103A_DEFB103B,Beta-defensin 103,17265,81,0.80 [0.45-1.44],0.4621710503038726
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DEFB104A_DEFB104B,Beta-defensin 104,17343,85,0.94 [0.64-1.38],0.7523094298902477
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DEFB116,Beta-defensin 116,17343,85,0.85 [0.61-1.17],0.3201192396952693
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DEFB118,Beta-defensin 118,17343,85,1.04 [0.73-1.48],0.8266195908202627
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DEFB4A_DEFB4B,Beta-defensin 4A,20268,103,0.91 [0.81-1.03],0.129650444718625
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DENND2B,DENN domain-containing protein 2B,17331,84,0.73 [0.43-1.25],0.2555264959879483
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DENR,Density-regulated protein,17407,81,0.58 [0.37-0.90],0.0153255744560609
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DFFA,DNA fragmentation factor subunit alpha,20745,104,0.71 [0.54-0.93],0.0144049603853797
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DGCR6,Protein DGCR6,17343,85,1.36 [0.96-1.92],0.0798123742227327
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DGKA,Diacylglycerol kinase alpha,17407,81,0.64 [0.41-0.97],0.0372372447108926
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DGKZ,Diacylglycerol kinase zeta,20131,100,0.96 [0.57-1.60],0.8678277457547111
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DHODH,Dihydroorotate dehydrogenase,17331,84,0.92 [0.58-1.45],0.7167101793507891
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DHPS,Deoxyhypusine synthase,17849,84,0.88 [0.51-1.54],0.6639427068058728
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17907,85,0.83 [0.51-1.34],0.4392990301527439
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DIABLO,"Diablo homolog, mitochondrial",20483,101,0.91 [0.77-1.07],0.2332246827246612
