Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21833,130,1.62 [1.06-2.47],0.0263055017971652
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCC,Netrin receptor DCC,18494,108,0.67 [0.26-1.71],0.4028193912053187
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCDC2C,Doublecortin domain-containing protein 2C,18322,106,0.87 [0.63-1.20],0.3916524145543815
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCLRE1C,Protein artemis,18322,106,0.87 [0.46-1.62],0.6546813550332697
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCN,Decorin,21346,131,3.25 [1.84-5.73],4.950457520645992e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCTD,Deoxycytidylate deaminase,18605,109,1.00 [0.82-1.22],0.999841074561498
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCTN1,Dynactin subunit 1,21924,134,1.10 [0.87-1.40],0.4156116552964546
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCTN2,Dynactin subunit 2,21643,135,0.95 [0.80-1.12],0.5325256953245197
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCTN6,Dynactin subunit 6,21246,127,1.09 [0.89-1.34],0.4068705165195166
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCTPP1,dCTP pyrophosphatase 1,21744,134,2.82 [1.88-4.23],4.892542291499483e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCUN1D1,DCN1-like protein 1,18389,107,0.83 [0.62-1.12],0.2237381590016285
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCUN1D2,DCN1-like protein 2,18322,106,1.00 [0.79-1.26],0.9867418412622904
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCXR,L-xylulose reductase,21833,130,0.78 [0.58-1.04],0.0936424134633844
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDA1,DET1- and DDB1-associated protein 1,18361,107,1.00 [0.63-1.59],0.9895643198656732
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21643,135,1.80 [1.34-2.42],8.595939848472384e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDC,Aromatic-L-amino-acid decarboxylase,21702,134,1.16 [0.85-1.58],0.3491676553554883
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDHD2,Phospholipase DDHD2,18969,110,0.90 [0.68-1.19],0.4534165921038402
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDI2,Protein DDI1 homolog 2,18605,109,0.93 [0.74-1.18],0.5647945246176955
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDR1,Epithelial discoidin domain-containing receptor 1,21918,132,2.68 [1.51-4.75],0.0007411345212617
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDT,D-dopachrome decarboxylase,19018,109,1.16 [0.76-1.76],0.4992680045558849
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDX1,ATP-dependent RNA helicase DDX1,18918,112,1.15 [0.82-1.60],0.4206956589674141
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDX25,ATP-dependent RNA helicase DDX25,18494,108,1.07 [0.66-1.72],0.7941624922275352
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDX39A,ATP-dependent RNA helicase DDX39A,18450,104,1.21 [0.56-2.61],0.6227999532747539
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,18450,104,0.74 [0.48-1.13],0.1658320792174186
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,18494,108,1.20 [0.72-1.99],0.4846645298834408
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDX58,Antiviral innate immune response receptor RIG-I,21272,131,1.22 [0.97-1.55],0.0956415515806375
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21691,131,1.01 [0.86-1.19],0.908035143265632
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFA1_DEFA1B,Neutrophil defensin 1,21343,130,1.69 [1.38-2.05],2.024038731742811e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFB103A_DEFB103B,Beta-defensin 103,18300,104,0.98 [0.62-1.56],0.9456319913774146
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFB104A_DEFB104B,Beta-defensin 104,18389,107,1.18 [0.88-1.60],0.2735207515622664
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFB116,Beta-defensin 116,18389,107,1.10 [0.88-1.38],0.4040329163575177
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFB118,Beta-defensin 118,18389,107,1.17 [0.89-1.54],0.2613784361374834
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFB4A_DEFB4B,Beta-defensin 4A,21462,131,1.15 [1.04-1.26],0.0070873962545357
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DENND2B,DENN domain-containing protein 2B,18361,107,0.58 [0.34-0.99],0.0469814935336715
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DENR,Density-regulated protein,18450,104,0.81 [0.56-1.16],0.2518034730252211
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DFFA,DNA fragmentation factor subunit alpha,21961,133,0.99 [0.78-1.24],0.8996760539642735
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DGCR6,Protein DGCR6,18389,107,1.13 [0.76-1.68],0.5359853465438064
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DGKA,Diacylglycerol kinase alpha,18450,104,1.13 [0.80-1.59],0.489375513440748
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DGKZ,Diacylglycerol kinase zeta,21329,132,0.97 [0.62-1.52],0.904293633642639
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DHODH,Dihydroorotate dehydrogenase,18361,107,1.01 [0.69-1.49],0.9635787400155212
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DHPS,Deoxyhypusine synthase,18912,108,1.26 [0.87-1.82],0.2211208653747921
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18977,110,0.86 [0.57-1.30],0.463422174719548
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DIABLO,"Diablo homolog, mitochondrial",21683,134,1.01 [0.88-1.16],0.9221185542755332
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DIPK1C,Divergent protein kinase domain 1C,18494,108,0.78 [0.48-1.27],0.3171779851253955
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DIPK2B,Divergent protein kinase domain 2B,18605,109,2.11 [1.25-3.56],0.0052589619197901
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKK1,Dickkopf-related protein 1,21918,132,0.79 [0.61-1.03],0.0810755356318475
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKK3,Dickkopf-related protein 3,22021,135,2.19 [1.35-3.55],0.0015598420285394
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKK4,Dickkopf-related protein 4,21517,129,2.09 [1.65-2.66],1.8661953693278023e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKKL1,Dickkopf-like protein 1,21643,135,1.08 [0.90-1.30],0.3849100628559289
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLG4,Disks large homolog 4,18977,110,0.93 [0.71-1.21],0.567227537458154
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLGAP5,Disks large-associated protein 5,18969,110,0.77 [0.49-1.22],0.2727639983903347
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLK1,Protein delta homolog 1,22021,135,1.35 [1.03-1.77],0.0288746736195443
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLL1,Delta-like protein 1,21833,130,6.59 [4.49-9.68],6.704181885989335e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLL4,Delta-like protein 4,18530,106,0.90 [0.69-1.18],0.4632640666414842
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DMD,Dystrophin,18530,106,1.55 [1.20-1.99],0.0007756084613679
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DMP1,Dentin matrix acidic phosphoprotein 1,18530,106,0.86 [0.65-1.13],0.2719803418379042
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJA1,DnaJ homolog subfamily A member 1,18322,106,0.80 [0.51-1.27],0.3417936646321258
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJA2,DnaJ homolog subfamily A member 2,21900,133,1.04 [0.86-1.25],0.7072498469293295
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJA4,DnaJ homolog subfamily A member 4,18977,110,1.02 [0.80-1.32],0.8518562120025773
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJB1,DnaJ homolog subfamily B member 1,21643,135,0.98 [0.82-1.17],0.8145693579608662
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJB14,DnaJ homolog subfamily B member 14,18918,112,1.01 [0.76-1.34],0.948599382555125
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJB2,DnaJ homolog subfamily B member 2,18605,109,1.15 [0.83-1.61],0.3945510316702211
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJB6,DnaJ homolog subfamily B member 6,18435,107,1.05 [0.84-1.31],0.6990487386826272
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJB8,DnaJ homolog subfamily B member 8,21346,131,1.03 [0.79-1.34],0.8436572388720445
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJC21,DnaJ homolog subfamily C member 21,18977,110,0.98 [0.61-1.59],0.9398298488881416
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18530,106,1.07 [0.86-1.33],0.5592807608698571
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJC9,DnaJ homolog subfamily C member 9,18918,112,1.09 [0.87-1.38],0.4490104695162579
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,21707,131,0.40 [0.22-0.74],0.0034172501050125
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNLZ,DNL-type zinc finger protein,18389,107,1.06 [0.87-1.28],0.5873251839478469
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNM1,Dynamin-1,18918,112,0.84 [0.72-0.98],0.0273943896724453
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNM3,Dynamin-3,18969,110,1.51 [1.16-1.97],0.0023889944937382
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNMBP,Dynamin-binding protein,21550,129,1.47 [1.17-1.85],0.0010383221710528
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNPEP,Aspartyl aminopeptidase,18977,110,1.21 [0.88-1.68],0.2481384514801822
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21813,131,1.00 [0.74-1.34],0.9769707578441328
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DOC2B,Double C2-like domain-containing protein beta,18494,108,1.21 [0.77-1.89],0.4128502147468952
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DOCK9,Dedicator of cytokinesis protein 9,18389,107,0.99 [0.84-1.16],0.9040366241137512
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DOK1,Docking protein 1,18977,110,0.92 [0.81-1.05],0.2426800167007158
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DOK2,Docking protein 2,21744,134,1.03 [0.91-1.17],0.6725683315307847
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPEP1,Dipeptidase 1,21517,129,0.87 [0.64-1.18],0.365355864751544
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPEP2,Dipeptidase 2,21643,135,1.20 [0.72-2.01],0.4779988320802095
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP10,Inactive dipeptidyl peptidase 10,21691,131,1.13 [0.75-1.70],0.5566950678141445
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP4,Dipeptidyl peptidase 4,21380,134,0.52 [0.32-0.87],0.0117860528056527
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,21643,135,0.83 [0.54-1.28],0.3929051568305859
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP7,Dipeptidyl peptidase 2,21584,132,0.86 [0.66-1.10],0.2309413304017952
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPT,Dermatopontin,22021,135,5.64 [2.94-10.82],1.979240737465197e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPY30,Protein dpy-30 homolog,21843,134,1.66 [1.36-2.02],5.11259796200317e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DRAXIN,Draxin,21550,129,2.43 [1.79-3.29],1.0564915448379936e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DRG2,Developmentally-regulated GTP-binding protein 2,21643,135,1.04 [0.79-1.36],0.7953505167439106
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSC2,Desmocollin-2,21549,131,4.62 [3.25-6.56],1.529021208181405e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSCAM,Down syndrome cell adhesion molecule,18969,110,1.47 [0.89-2.41],0.1296361826042305
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSG2,Desmoglein-2,21771,133,1.87 [1.10-3.16],0.020036034951722
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSG3,Desmoglein-3,21842,134,1.95 [1.31-2.91],0.0010227033014425
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSG4,Desmoglein-4,21579,134,0.94 [0.69-1.27],0.6663560131842197
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTD1,D-aminoacyl-tRNA deacylase 1,18605,109,0.92 [0.74-1.14],0.4328693684971691
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTNB,Dystrobrevin beta,18869,107,2.39 [1.80-3.18],2.1760295502144443e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18494,108,0.91 [0.65-1.26],0.5599482781676626
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21643,135,5.06 [3.48-7.36],2.3972854855080448e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTYMK,Thymidylate kinase,18997,104,1.02 [0.77-1.34],0.8869131154470511
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DUOX2,Dual oxidase 2,21346,131,0.96 [0.76-1.20],0.6962298193523514
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,18912,108,1.43 [0.98-2.09],0.0615068100210273
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DUSP29,Dual specificity phosphatase 29,18494,108,1.18 [0.93-1.50],0.1668212724844242
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DUSP3,Dual specificity protein phosphatase 3,21246,127,0.93 [0.77-1.13],0.485820686768
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18918,112,1.19 [1.00-1.41],0.0506027182808001
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DXO,Decapping and exoribonuclease protein,18977,110,1.07 [0.72-1.60],0.7337272795645977
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18912,108,0.89 [0.57-1.38],0.607080174521984
