Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DPY30,Protein dpy-30 homolog,23237,63,1.18 [0.83-1.66],0.3606133957705718
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DRAXIN,Draxin,22933,64,1.53 [0.95-2.47],0.0821413462666597
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DRG2,Developmentally-regulated GTP-binding protein 2,23026,64,1.21 [0.82-1.77],0.3378858358374517
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DSC2,Desmocollin-2,22924,65,1.26 [0.68-2.34],0.4631013268507228
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DSCAM,Down syndrome cell adhesion molecule,20079,57,1.15 [0.57-2.33],0.6938831333823028
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DSG2,Desmoglein-2,23161,65,2.12 [0.99-4.55],0.0538017570060235
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DSG3,Desmoglein-3,23237,63,0.81 [0.44-1.51],0.5110793546606751
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DSG4,Desmoglein-4,22959,62,1.62 [1.06-2.48],0.0256246284658778
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DTD1,D-aminoacyl-tRNA deacylase 1,19696,57,1.39 [1.04-1.86],0.0250928461126385
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DTNB,Dystrobrevin beta,19987,57,1.01 [0.56-1.82],0.9712264676600122
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19584,55,0.96 [0.62-1.48],0.8555209767168175
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23026,64,2.23 [1.07-4.66],0.0321829375062612
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DTYMK,Thymidylate kinase,20121,56,1.25 [0.86-1.81],0.2386466716971121
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DUOX2,Dual oxidase 2,22698,62,1.02 [0.75-1.39],0.9036692907427988
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DUSP13,Dual specificity protein phosphatase 13 isoform A,20032,57,0.82 [0.44-1.55],0.5429899214268326
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DUSP29,Dual specificity phosphatase 29,19584,55,1.21 [0.87-1.68],0.25266569965842
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DUSP3,Dual specificity protein phosphatase 3,22603,63,1.06 [0.84-1.35],0.6104471772383722
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20028,57,1.36 [1.07-1.73],0.0121051270034923
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DXO,Decapping and exoribonuclease protein,20088,58,1.50 [0.89-2.54],0.1317071939333774
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20032,57,0.88 [0.49-1.59],0.6755781556694678
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DYNLT1,Dynein light chain Tctex-type 1,19584,55,0.85 [0.60-1.21],0.3766898015913028
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DYNLT3,Dynein light chain Tctex-type 3,20032,57,1.31 [0.76-2.27],0.3322294347049713
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22933,64,1.14 [0.90-1.44],0.2674290407607784
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EBI3_IL27,Interleukin-27,23282,63,0.95 [0.46-1.97],0.8847719293489881
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ECE1,Endothelin-converting enzyme 1,22603,63,0.73 [0.39-1.38],0.3294780038655456
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20121,56,0.87 [0.60-1.26],0.4582055934414405
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19618,55,1.21 [0.93-1.57],0.1643576753055825
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ECI2,Enoyl-CoA delta isomerase 2,19439,56,1.22 [0.84-1.78],0.2942365886981476
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ECM1,Extracellular matrix protein 1,19625,56,2.24 [1.03-4.85],0.0416720141437976
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ECSCR,Endothelial cell-specific chemotaxis regulator,19466,51,0.72 [0.37-1.41],0.3372652559262777
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EDA2R,Tumor necrosis factor receptor superfamily member 27,23322,63,0.82 [0.47-1.43],0.4817364666589568
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23080,65,1.24 [0.98-1.56],0.0790612184826232
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EDDM3B,Epididymal secretory protein E3-beta,20032,57,0.57 [0.40-0.81],0.0016034071596065
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19439,56,1.05 [0.53-2.07],0.8913080935445292
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EDF1,Endothelial differentiation-related factor 1,20079,57,1.12 [0.80-1.57],0.5220143846919455
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22698,62,0.76 [0.38-1.49],0.4176783446411402
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EDN1,Endothelin-1,19618,55,2.35 [1.06-5.23],0.0365098493618998
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EDNRB,Endothelin receptor type B,19531,56,1.16 [0.71-1.91],0.5493298049149078
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EEF1D,Elongation factor 1-delta,20121,56,1.15 [0.87-1.50],0.3278851164827071
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20028,57,0.53 [0.20-1.40],0.2030724966971612
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EFCAB2,Dynein regulatory complex protein 8,19764,57,0.97 [0.47-2.02],0.935033707840216
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23230,65,1.18 [0.60-2.32],0.630646191402024
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EFHD1,EF-hand domain-containing protein D1,20079,57,0.81 [0.38-1.72],0.5901806595258124
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EFNA1,Ephrin-A1,23127,65,1.37 [0.67-2.80],0.3812441781621901
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EFNA4,Ephrin-A4,22897,64,1.28 [0.67-2.44],0.4514790864424299
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EFNB2,Ephrin-B2,19584,55,0.99 [0.62-1.58],0.971834583776447
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EGF,Pro-epidermal growth factor,23092,65,1.03 [0.83-1.28],0.7675721121508614
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EGFL7,Epidermal growth factor-like protein 7,22616,59,0.75 [0.41-1.37],0.3503857152071633
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EGFLAM,Pikachurin,20028,57,1.40 [0.67-2.95],0.3687978894252037
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EGFR,Epidermal growth factor receptor,23423,65,2.30 [0.63-8.45],0.2088761956350183
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EGLN1,Egl nine homolog 1,23080,65,0.73 [0.45-1.17],0.1936292648732194
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EHBP1,EH domain-binding protein 1,20121,56,1.25 [0.90-1.74],0.188039189202278
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EHD3,EH domain-containing protein 3,19618,55,1.19 [0.94-1.50],0.1509509413540115
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20088,58,0.78 [0.46-1.33],0.3605816387021345
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19938,57,1.22 [0.97-1.53],0.0852093146205325
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19439,56,1.14 [0.80-1.64],0.4655251272938011
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19618,55,0.90 [0.47-1.73],0.7567099292187831
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF4B,Eukaryotic translation initiation factor 4B,22933,64,1.28 [0.86-1.91],0.2320698385045049
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF4E,Eukaryotic translation initiation factor 4E,19531,56,1.36 [1.03-1.81],0.0330430642931773
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23137,64,1.11 [0.79-1.54],0.5536127421690591
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23362,64,1.11 [0.88-1.39],0.3830723283315247
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20079,57,1.26 [0.89-1.79],0.1980910315409682
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF5,Eukaryotic translation initiation factor 5,19439,56,1.22 [0.71-2.09],0.4699338243590236
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF5A,Eukaryotic translation initiation factor 5A-1,22692,63,0.51 [0.22-1.15],0.1056419503890834
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ELAC1,Zinc phosphodiesterase ELAC protein 1,20079,57,1.24 [0.92-1.69],0.1610774890629777
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ELAVL4,ELAV-like protein 4,19466,51,0.93 [0.67-1.31],0.68858803754828
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ELN,Elastin,20121,56,1.38 [0.72-2.66],0.3366985864652095
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ELOA,Elongin-A,23026,64,0.67 [0.41-1.10],0.1143301416855229
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ELOB,Elongin-B,19439,56,1.25 [0.72-2.16],0.4279258575543352
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENAH,Protein enabled homolog,22692,63,1.16 [0.74-1.83],0.5129169760205698
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENDOU,Poly(U)-specific endoribonuclease,18570,52,0.83 [0.53-1.30],0.423536330899812
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENG,Endoglin,23423,65,1.62 [0.47-5.58],0.4411131523525944
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENO1,Alpha-enolase,23111,64,1.28 [0.96-1.71],0.0922348799875692
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENO2,Gamma-enolase,23320,64,1.27 [0.91-1.78],0.1660183136155507
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENO3,Beta-enolase,19618,55,0.70 [0.43-1.13],0.1461038579875689
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENOPH1,Enolase-phosphatase E1,20032,57,0.75 [0.43-1.34],0.333617457340665
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19439,56,1.79 [0.83-3.87],0.1373972180952252
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENPEP,Glutamyl aminopeptidase,19439,56,0.87 [0.45-1.66],0.6680992209414374
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23423,65,2.10 [1.15-3.82],0.0155804166845223
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23234,65,0.81 [0.52-1.26],0.3527037165597346
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19618,55,1.96 [1.00-3.85],0.0514973665310669
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22365,63,1.02 [0.78-1.32],0.907926572583739
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENSA,Alpha-endosulfine,20032,57,1.17 [0.75-1.84],0.4868806576590655
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22616,59,0.99 [0.58-1.68],0.959699792232481
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22698,62,0.87 [0.31-2.43],0.7867875766479677
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22698,62,0.84 [0.39-1.81],0.6534248597628156
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENTR1,Endosome-associated-trafficking regulator 1,19618,55,0.84 [0.52-1.36],0.4690655192040897
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EP300,Histone acetyltransferase p300,19531,56,1.34 [0.66-2.71],0.4198536071517598
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPB41L5,Band 4.1-like protein 5,19584,55,1.30 [0.94-1.79],0.1129022516877619
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPCAM,Epithelial cell adhesion molecule,23118,65,0.93 [0.74-1.15],0.4923778898441665
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPGN,Epigen,20032,57,0.97 [0.55-1.72],0.912458532133596
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPHA1,Ephrin type-A receptor 1,23204,65,0.83 [0.44-1.54],0.5488921014479049
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPHA10,Ephrin type-A receptor 10,22603,63,0.82 [0.55-1.23],0.3456041862620914
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPHA2,Ephrin type-A receptor 2,22294,63,1.20 [0.62-2.35],0.5906654045947684
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPHA4,Ephrin type-A receptor 4,19696,57,1.22 [0.51-2.93],0.6499705375583793
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPHB4,Ephrin type-B receptor 4,23423,65,1.21 [0.53-2.76],0.6431892526976866
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPHB6,Ephrin type-B receptor 6,22898,64,1.42 [0.74-2.73],0.2959995859369594
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPHX2,Bifunctional epoxide hydrolase 2,22698,62,0.80 [0.53-1.22],0.3030605574168826
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPN1,Epsin-1,19764,57,1.39 [0.89-2.16],0.1507479366058502
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPO,Erythropoietin,23080,65,1.27 [1.00-1.62],0.0505226244945846
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPPK1,Epiplakin,19618,55,1.00 [0.70-1.43],0.9811812938988068
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23277,63,1.45 [0.73-2.88],0.2941149789694116
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERBB2,Receptor tyrosine-protein kinase erbB-2,23229,64,0.75 [0.30-1.91],0.5493748494873829
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERBB3,Receptor tyrosine-protein kinase erbB-3,23062,64,1.45 [0.51-4.07],0.4836969736094348
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERBB4,Receptor tyrosine-protein kinase erbB-4,23229,64,1.75 [0.76-4.06],0.1902357628140604
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERBIN,Erbin,23026,64,1.17 [0.94-1.46],0.1517661445159617
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERC2,ERC protein 2,19584,55,0.86 [0.58-1.29],0.4740297253756602
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERCC1,DNA excision repair protein ERCC-1,19395,53,1.10 [0.53-2.27],0.7904728140091384
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EREG,Proepiregulin,22898,64,1.23 [0.95-1.59],0.1129465454789998
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERI1,3'-5' exoribonuclease 1,19764,57,0.67 [0.30-1.48],0.3202713301053101
