Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDT,D-dopachrome decarboxylase,16755,78,1.31 [0.81-2.10],0.271899347912508
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX1,ATP-dependent RNA helicase DDX1,16661,77,1.12 [0.75-1.69],0.5778994667692863
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX25,ATP-dependent RNA helicase DDX25,16293,76,1.06 [0.59-1.91],0.8421880182858985
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX39A,ATP-dependent RNA helicase DDX39A,16256,74,1.21 [0.49-2.96],0.6804644758840148
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX4,Probable ATP-dependent RNA helicase DDX4,16256,74,0.88 [0.56-1.40],0.5949799685129257
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX53,Probable ATP-dependent RNA helicase DDX53,16293,76,0.97 [0.52-1.80],0.9190294659057562
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX58,Antiviral innate immune response receptor RIG-I,18690,94,1.10 [0.81-1.49],0.5561638246964467
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19048,95,1.09 [0.90-1.31],0.382731627596326
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFA1_DEFA1B,Neutrophil defensin 1,18732,93,1.35 [1.02-1.80],0.0383933927355893
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFB103A_DEFB103B,Beta-defensin 103,16124,73,1.32 [0.90-1.95],0.1536428262343752
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFB104A_DEFB104B,Beta-defensin 104,16183,77,1.23 [0.88-1.73],0.2252081193883367
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFB116,Beta-defensin 116,16183,77,1.08 [0.83-1.41],0.5636446297898031
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFB118,Beta-defensin 118,16183,77,1.10 [0.78-1.54],0.5884985972624144
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFB4A_DEFB4B,Beta-defensin 4A,18842,94,1.13 [1.01-1.27],0.0398364134686856
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DENND2B,DENN domain-containing protein 2B,16178,77,1.02 [0.66-1.58],0.9219764077939056
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DENR,Density-regulated protein,16256,74,1.17 [0.81-1.69],0.4118257680343151
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DFFA,DNA fragmentation factor subunit alpha,19291,96,1.11 [0.85-1.44],0.4555068964708774
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DGCR6,Protein DGCR6,16183,77,0.68 [0.36-1.27],0.2228024939380101
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DGKA,Diacylglycerol kinase alpha,16256,74,1.34 [0.91-1.99],0.1398685270622466
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DGKZ,Diacylglycerol kinase zeta,18728,92,1.02 [0.60-1.74],0.9439289286059516
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DHODH,Dihydroorotate dehydrogenase,16178,77,1.12 [0.73-1.71],0.6075282635469388
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DHPS,Deoxyhypusine synthase,16667,78,0.88 [0.50-1.54],0.6511181431883274
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16714,79,1.06 [0.67-1.67],0.798588303278534
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DIABLO,"Diablo homolog, mitochondrial",19044,92,1.06 [0.90-1.26],0.4736481628880076
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DIPK1C,Divergent protein kinase domain 1C,16293,76,0.91 [0.52-1.57],0.7275962902744209
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DIPK2B,Divergent protein kinase domain 2B,16399,79,0.73 [0.35-1.54],0.4091823288766943
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DKK1,Dickkopf-related protein 1,19249,96,1.18 [0.87-1.60],0.275607170536986
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DKK3,Dickkopf-related protein 3,19340,94,1.07 [0.59-1.95],0.8281539555559212
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DKK4,Dickkopf-related protein 4,18897,97,1.36 [0.95-1.94],0.089587542386384
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DKKL1,Dickkopf-like protein 1,19007,95,1.03 [0.84-1.27],0.7655505562778293
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DLG4,Disks large homolog 4,16714,79,1.06 [0.79-1.44],0.684983680068958
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DLGAP5,Disks large-associated protein 5,16708,79,1.08 [0.74-1.58],0.6876825365590995
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DLK1,Protein delta homolog 1,19340,94,1.01 [0.73-1.40],0.958589097305664
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DLL1,Delta-like protein 1,19174,97,1.98 [1.15-3.39],0.013721366458851
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DLL4,Delta-like protein 4,16323,75,0.70 [0.44-1.13],0.1442900261812341
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DMD,Dystrophin,16323,75,0.89 [0.55-1.45],0.6514790855524004
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DMP1,Dentin matrix acidic phosphoprotein 1,16323,75,0.97 [0.69-1.38],0.8835551601491609
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJA1,DnaJ homolog subfamily A member 1,16133,74,0.84 [0.49-1.43],0.5207002717593577
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJA2,DnaJ homolog subfamily A member 2,19234,96,1.09 [0.87-1.35],0.4660304993040675
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJA4,DnaJ homolog subfamily A member 4,16714,79,0.94 [0.70-1.28],0.7090705239913327
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJB1,DnaJ homolog subfamily B member 1,19007,95,1.10 [0.89-1.36],0.3614460057389516
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJB14,DnaJ homolog subfamily B member 14,16661,77,1.23 [0.89-1.70],0.2168284649127801
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJB2,DnaJ homolog subfamily B member 2,16399,79,1.27 [0.86-1.87],0.2303054792686236
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJB6,DnaJ homolog subfamily B member 6,16250,78,1.15 [0.89-1.49],0.2900826187180844
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJB8,DnaJ homolog subfamily B member 8,18746,90,1.29 [1.00-1.67],0.0537078717352872
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJC21,DnaJ homolog subfamily C member 21,16714,79,0.79 [0.43-1.44],0.439678451157293
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16323,75,1.11 [0.86-1.45],0.4253379144033243
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJC9,DnaJ homolog subfamily C member 9,16661,77,1.37 [1.04-1.81],0.0263132914163482
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNER,Delta and Notch-like epidermal growth factor-related receptor,19062,95,0.40 [0.19-0.81],0.0112882191474995
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNLZ,DNL-type zinc finger protein,16183,77,1.08 [0.87-1.34],0.5046733721835958
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNM1,Dynamin-1,16661,77,1.20 [0.99-1.47],0.0626086918747091
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNM3,Dynamin-3,16708,79,1.17 [0.81-1.68],0.4080363547025697
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNMBP,Dynamin-binding protein,18926,97,1.09 [0.81-1.45],0.5814028581679049
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNPEP,Aspartyl aminopeptidase,16714,79,0.72 [0.51-1.01],0.0539762338457581
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19158,96,1.07 [0.76-1.52],0.6856153138453625
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DOC2B,Double C2-like domain-containing protein beta,16293,76,0.84 [0.42-1.67],0.6216875176879036
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DOCK9,Dedicator of cytokinesis protein 9,16183,77,1.05 [0.89-1.25],0.5568838881739335
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DOK1,Docking protein 1,16714,79,1.11 [0.94-1.30],0.2209435857780993
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DOK2,Docking protein 2,19100,92,1.07 [0.92-1.24],0.4057601558474857
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPEP1,Dipeptidase 1,18897,97,0.91 [0.64-1.30],0.6059034196212448
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPEP2,Dipeptidase 2,19007,95,0.99 [0.54-1.82],0.9808973675900396
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPP10,Inactive dipeptidyl peptidase 10,19048,95,1.02 [0.63-1.67],0.9262209403825372
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPP4,Dipeptidyl peptidase 4,18805,94,0.62 [0.33-1.17],0.1402385985629939
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPP6,Dipeptidyl aminopeptidase-like protein 6,19007,95,0.65 [0.39-1.10],0.1121430608137495
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPP7,Dipeptidyl peptidase 2,18955,92,1.37 [1.02-1.86],0.0389835159355476
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPT,Dermatopontin,19340,94,2.63 [1.22-5.63],0.013193463549165
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPY30,Protein dpy-30 homolog,19191,96,1.36 [1.05-1.76],0.018633374929571
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DRAXIN,Draxin,18926,97,1.67 [1.14-2.45],0.0091419651880788
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DRG2,Developmentally-regulated GTP-binding protein 2,19007,95,1.13 [0.82-1.55],0.4675599001006134
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DSC2,Desmocollin-2,18914,96,1.99 [1.26-3.13],0.0031801025059961
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DSCAM,Down syndrome cell adhesion molecule,16708,79,1.60 [0.90-2.87],0.1105000697389049
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DSG2,Desmoglein-2,19104,97,1.41 [0.75-2.65],0.292307863451096
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DSG3,Desmoglein-3,19193,96,1.46 [0.90-2.38],0.1252401622339734
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DSG4,Desmoglein-4,18948,95,0.96 [0.67-1.37],0.821537288256137
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DTD1,D-aminoacyl-tRNA deacylase 1,16399,79,1.09 [0.85-1.40],0.4840336589387257
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DTNB,Dystrobrevin beta,16630,78,1.53 [0.98-2.39],0.0594974114502043
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16293,76,0.96 [0.66-1.39],0.8166146265219656
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19007,95,1.16 [0.56-2.40],0.6929579935035148
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DTYMK,Thymidylate kinase,16742,78,1.19 [0.87-1.63],0.274368153756124
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DUOX2,Dual oxidase 2,18746,90,0.87 [0.65-1.17],0.3560823574262921
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DUSP13,Dual specificity protein phosphatase 13 isoform A,16667,78,0.97 [0.58-1.64],0.9186353367992665
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DUSP29,Dual specificity phosphatase 29,16293,76,1.10 [0.80-1.50],0.5514492436123781
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DUSP3,Dual specificity protein phosphatase 3,18650,94,0.99 [0.80-1.23],0.9513911258738862
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16661,77,1.28 [1.04-1.57],0.0181175517327986
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DXO,Decapping and exoribonuclease protein,16714,79,1.55 [0.99-2.41],0.0557579808999142
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16667,78,1.35 [0.95-1.93],0.0924803341318089
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DYNLT1,Dynein light chain Tctex-type 1,16293,76,1.19 [0.93-1.53],0.1749495660862826
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DYNLT3,Dynein light chain Tctex-type 3,16667,78,1.13 [0.69-1.85],0.6226882985901496
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18926,97,1.14 [0.95-1.38],0.1680456987436787
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EBI3_IL27,Interleukin-27,19227,96,2.00 [1.13-3.52],0.0165984321316888
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECE1,Endothelin-converting enzyme 1,18650,94,1.13 [0.68-1.89],0.6261755933434285
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16742,78,1.31 [1.02-1.70],0.0370097830369714
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16323,75,1.33 [1.07-1.65],0.0094940690264923
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECI2,Enoyl-CoA delta isomerase 2,16178,77,1.24 [0.90-1.71],0.1854258380954891
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECM1,Extracellular matrix protein 1,16337,76,0.88 [0.49-1.57],0.6616186527573304
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECSCR,Endothelial cell-specific chemotaxis regulator,16183,77,0.83 [0.50-1.38],0.4679681144458227
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDA2R,Tumor necrosis factor receptor superfamily member 27,19258,96,1.76 [1.17-2.65],0.0063145673117755
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19048,95,1.01 [0.83-1.23],0.9443817169453776
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDDM3B,Epididymal secretory protein E3-beta,16667,78,0.94 [0.73-1.23],0.6685359128547038
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16178,77,0.91 [0.48-1.73],0.7796996111778012
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDF1,Endothelial differentiation-related factor 1,16708,79,1.25 [0.96-1.61],0.0939640112166833
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18746,90,0.79 [0.46-1.38],0.4142524774678717
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDN1,Endothelin-1,16323,75,1.58 [0.77-3.27],0.2146424884964124
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDNRB,Endothelin receptor type B,16256,74,0.94 [0.55-1.60],0.817867581428603
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EEF1D,Elongation factor 1-delta,16742,78,1.18 [0.94-1.49],0.1476418888193641
