Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FGF19,Fibroblast growth factor 19,23255,43,0.80 [0.57-1.13],0.2100812356050092
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FGF2,Fibroblast growth factor 2,23100,40,1.08 [0.73-1.62],0.6956095205178857
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FGF20,Fibroblast growth factor 20,19551,32,1.21 [0.63-2.34],0.5706951276482481
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FGF21,Fibroblast growth factor 21,23301,43,0.95 [0.75-1.20],0.6725328753883217
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FGF23,Fibroblast growth factor 23,23308,43,0.74 [0.42-1.32],0.3114414057593638
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FGF3,Fibroblast growth factor 3,19551,32,1.00 [0.32-3.13],0.995959951885004
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FGF5,Fibroblast growth factor 5,22713,39,1.07 [0.46-2.48],0.881139830617821
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FGF6,Fibroblast growth factor 6,19551,32,0.26 [0.07-0.92],0.0370186489663396
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FGF7,Fibroblast growth factor 7,19416,29,1.15 [0.78-1.69],0.4692093076259113
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FGF9,Fibroblast growth factor 9,19386,29,1.24 [0.53-2.93],0.620535341548416
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FGFBP1,Fibroblast growth factor-binding protein 1,23251,43,1.07 [0.48-2.35],0.8741961808486037
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FGFBP2,Fibroblast growth factor-binding protein 2,20158,31,0.59 [0.30-1.20],0.1450215907615765
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FGFBP3,Fibroblast growth factor-binding protein 3,20111,32,1.31 [0.54-3.18],0.5555714852402982
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FGFR2,Fibroblast growth factor receptor 2,23251,43,0.92 [0.27-3.13],0.8928782419839197
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FGFR4,Fibroblast growth factor receptor 4,19720,28,1.53 [0.79-2.98],0.2066327256123538
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FGL1,Fibrinogen-like protein 1,20159,31,0.97 [0.60-1.59],0.9127736923894506
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FGR,Tyrosine-protein kinase Fgr,22625,40,0.89 [0.53-1.48],0.6428793420086089
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FH,"Fumarate hydratase, mitochondrial",19488,31,1.14 [0.81-1.62],0.4434456938212914
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19460,31,1.36 [0.80-2.30],0.2566689126648794
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FHIT,Bis(5'-adenosyl)-triphosphatase,22625,40,1.07 [0.73-1.57],0.7426395901939364
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FIS1,Mitochondrial fission 1 protein,23157,43,1.07 [0.75-1.51],0.7244062112688179
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20101,31,1.02 [0.72-1.44],0.9204956922972084
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23197,43,1.16 [0.92-1.47],0.2158229169047596
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22949,42,1.25 [0.67-2.34],0.4840675349536104
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22949,42,1.20 [0.89-1.62],0.2246014100684037
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22590,40,0.95 [0.52-1.75],0.8735248203030642
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FKBPL,FK506-binding protein-like,20049,31,1.17 [0.66-2.08],0.5958152132883876
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FLI1,Friend leukemia integration 1 transcription factor,22637,40,1.07 [0.83-1.37],0.6133539435893449
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22949,42,1.56 [0.61-3.94],0.3508069024118175
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FLT1,Vascular endothelial growth factor receptor 1,23006,41,1.09 [0.31-3.81],0.892992737183073
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FLT3,Receptor-type tyrosine-protein kinase FLT3,22637,40,1.29 [0.58-2.83],0.5315573063222573
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FLT3LG,Fms-related tyrosine kinase 3 ligand,23382,43,1.05 [0.48-2.27],0.9030441415782486
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FLT4,Vascular endothelial growth factor receptor 3,23251,43,0.56 [0.26-1.22],0.1445336867454305
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FMNL1,Formin-like protein 1,22625,40,0.97 [0.63-1.51],0.9067826593799404
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FMR1,Synaptic functional regulator FMR1,22637,40,0.99 [0.44-2.21],0.9828157790538852
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FN1,Fibronectin,20177,32,0.35 [0.10-1.23],0.1011380484030828
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FNDC1,Fibronectin type III domain-containing protein 1,20111,32,0.89 [0.44-1.83],0.7599687244474772
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20052,31,1.15 [0.45-2.98],0.7690409360767018
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FOLH1,Glutamate carboxypeptidase 2,19551,32,0.82 [0.51-1.30],0.3913696570069995
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FOLR1,Folate receptor alpha,23151,43,1.07 [0.44-2.58],0.8883450527595235
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FOLR2,Folate receptor beta,23339,43,1.43 [0.59-3.42],0.4262073214690771
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FOLR3,Folate receptor gamma,23178,43,1.05 [0.92-1.19],0.4988245775361044
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FOS,Proto-oncogene c-Fos,19386,29,0.63 [0.23-1.72],0.3677366902115945
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FOSB,Protein fosB,22625,40,1.32 [0.76-2.29],0.327988486726545
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FOXJ3,Forkhead box protein J3,19551,32,1.32 [0.68-2.56],0.4181275983648291
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FOXO1,Forkhead box protein O1,23100,40,1.16 [0.84-1.61],0.365634262107213
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FOXO3,Forkhead box protein O3,22637,40,1.09 [0.82-1.44],0.5525579002666074
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FRMD4B,FERM domain-containing protein 4B,19460,31,1.01 [0.61-1.67],0.9728428224309672
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FRMD7,FERM domain-containing protein 7,19606,30,1.23 [0.46-3.26],0.6776117553737198
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FRZB,Secreted frizzled-related protein 3,22877,42,1.78 [0.58-5.50],0.3134844638229366
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FSHB,Follitropin subunit beta,19641,31,1.20 [0.87-1.66],0.2699995762858123
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FST,Follistatin,23214,43,0.98 [0.57-1.68],0.9506653139033234
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FSTL1,Follistatin-related protein 1,19641,31,0.48 [0.10-2.26],0.3543202853422995
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FSTL3,Follistatin-related protein 3,23107,41,0.72 [0.30-1.73],0.4581248688220819
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FTCD,Formimidoyltransferase-cyclodeaminase,20066,32,1.20 [0.82-1.74],0.3484123547059022
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FUCA1,Tissue alpha-L-fucosidase,23312,42,1.04 [0.75-1.46],0.8017965026925715
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FUOM,Fucose mutarotase,19720,28,1.08 [0.60-1.92],0.8050680454358372
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FURIN,Furin,23251,43,0.62 [0.27-1.41],0.2559874547232841
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FUS,RNA-binding protein FUS,22605,40,1.13 [0.57-2.23],0.7249018500613285
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19743,30,1.19 [0.74-1.90],0.4725505778147456
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23339,43,0.75 [0.43-1.32],0.3171178893734662
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FUT8,"Alpha-(1,6)-fucosyltransferase",22949,42,1.13 [0.72-1.79],0.5946273913998732
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FXN,"Frataxin, mitochondrial",23341,43,1.19 [0.83-1.70],0.3514242119528302
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FXYD5,FXYD domain-containing ion transport regulator 5,22713,39,1.01 [0.65-1.57],0.955652243471419
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FYB1,FYN-binding protein 1,23137,43,1.05 [0.78-1.40],0.7629823732230455
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FZD10,Frizzled-10,19606,30,1.12 [0.67-1.88],0.6697184406869907
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FZD8,Frizzled-8,19488,31,0.66 [0.26-1.70],0.3918875855553848
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20052,31,1.24 [0.68-2.28],0.4840403775821821
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19785,30,0.46 [0.19-1.08],0.0756132361050328
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19488,31,0.89 [0.49-1.63],0.704125642384654
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GAD1,Glutamate decarboxylase 1,19416,29,2.63 [0.71-9.73],0.1466528873395823
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GAD2,Glutamate decarboxylase 2,19551,32,1.05 [0.52-2.14],0.8881467307149784
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19785,30,0.71 [0.27-1.86],0.484746010144217
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19641,31,1.17 [0.62-2.21],0.6242251800444911
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GAGE2A,G antigen 2A,19416,29,0.90 [0.49-1.66],0.7426512663308591
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GAL,Galanin peptides,23255,43,1.18 [0.80-1.74],0.4158464109589846
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23045,41,0.62 [0.23-1.68],0.3463413857888942
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23341,43,0.57 [0.21-1.55],0.2726244014327014
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22713,39,0.88 [0.45-1.73],0.7199879381139086
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20143,32,1.06 [0.32-3.47],0.9218847872477338
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GALNT7,N-acetylgalactosaminyltransferase 7,23045,41,0.57 [0.16-2.04],0.3900788693934645
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GAMT,Guanidinoacetate N-methyltransferase,19460,31,0.60 [0.18-2.03],0.4141118593419048
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19271,27,1.10 [0.35-3.43],0.8683794932732792
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GART,Trifunctional purine biosynthetic protein adenosine-3,20101,31,1.21 [0.38-3.87],0.7535612142861832
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GAS2,Growth arrest-specific protein 2,19785,30,0.81 [0.37-1.79],0.6069513378504738
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GAS6,Growth arrest-specific protein 6,23308,43,0.83 [0.29-2.38],0.7334299028528558
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GASK1A,Golgi-associated kinase 1A,19460,31,0.90 [0.40-2.03],0.8051284450006398
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GAST,Gastrin,20111,32,1.03 [0.82-1.30],0.8055436129322027
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19416,29,3.55 [1.38-9.15],0.0086673901385032
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19641,31,1.29 [0.84-1.99],0.2433598965072816
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GBA,Lysosomal acid glucosylceramidase,19606,30,1.54 [0.93-2.55],0.0914546391750569
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GBP1,Guanylate-binding protein 1,20075,32,1.42 [0.90-2.24],0.1287222684406766
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GBP2,Guanylate-binding protein 2,22713,39,1.08 [0.68-1.73],0.7364891504674613
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GBP4,Guanylate-binding protein 4,22625,40,1.11 [0.63-1.94],0.7232744253788266
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GBP6,Guanylate-binding protein 6,19460,31,0.43 [0.14-1.26],0.1238286333547769
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GC,Vitamin D-binding protein,20177,32,0.48 [0.12-1.84],0.2833293145992022
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GCC1,GRIP and coiled-coil domain-containing protein 1,20111,32,1.12 [0.81-1.53],0.4934051344221745
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GCG,Pro-glucagon,22637,40,0.98 [0.78-1.22],0.8320583636629162
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19240,27,1.00 [0.47-2.11],0.9991482960831976
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GCLM,Glutamate--cysteine ligase regulatory subunit,19460,31,1.32 [0.71-2.42],0.3788429447740952
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23045,41,0.79 [0.36-1.74],0.5522384569726222
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GDF15,Growth/differentiation factor 15,23441,43,1.08 [0.61-1.91],0.7850640013540067
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GDF2,Growth/differentiation factor 2,23155,41,1.05 [0.51-2.15],0.8969100134111054
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GDNF,Glial cell line-derived neurotrophic factor,22625,40,0.70 [0.33-1.48],0.3485938745120196
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GET3,ATPase GET3,20143,32,0.83 [0.42-1.64],0.6003525552048805
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GFAP,Glial fibrillary acidic protein,22598,40,0.96 [0.54-1.69],0.8813790547162925
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GFER,FAD-linked sulfhydryl oxidase ALR,22637,40,1.22 [0.79-1.87],0.3765052209986615
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22637,40,0.98 [0.77-1.24],0.865778703631712
