Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Alcohol dependence,DAAM1,Disheveled-associated activator of morphogenesis 1,18429,38,0.97 [0.66-1.44],0.8798811663922607
Chapter V Mental and behavioural disorders,Alcohol dependence,DAB2,Disabled homolog 2,21788,43,1.07 [0.83-1.37],0.6173794968176476
Chapter V Mental and behavioural disorders,Alcohol dependence,DAG1,Dystroglycan,21703,43,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,DAND5,DAN domain family member 5,18256,38,0.97 [0.53-1.78],0.928021466286614
Chapter V Mental and behavioural disorders,Alcohol dependence,DAPK2,Death-associated protein kinase 2,18256,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21556,43,0.94 [0.76-1.18],0.6120237314857304
Chapter V Mental and behavioural disorders,Alcohol dependence,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21385,42,0.91 [0.62-1.33],0.6189299079964463
Chapter V Mental and behavioural disorders,Alcohol dependence,DBH,Dopamine beta-hydroxylase,18787,38,0.94 [0.72-1.22],0.6337452987206885
Chapter V Mental and behavioural disorders,Alcohol dependence,DBI,Acyl-CoA-binding protein,21533,41,1.03 [0.71-1.48],0.8928030125259415
Chapter V Mental and behavioural disorders,Alcohol dependence,DBN1,Drebrin,18256,38,1.21 [0.63-2.32],0.5637039059126947
Chapter V Mental and behavioural disorders,Alcohol dependence,DBNL,Drebrin-like protein,21703,43,1.01 [0.74-1.37],0.9659956213835132
Chapter V Mental and behavioural disorders,Alcohol dependence,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21699,42,2.46 [1.18-5.13],0.0164785799456482
Chapter V Mental and behavioural disorders,Alcohol dependence,DCC,Netrin receptor DCC,18320,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,DCDC2C,Doublecortin domain-containing protein 2C,18141,40,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,DCLRE1C,Protein artemis,18141,40,1.12 [0.42-2.97],0.8229708019205928
Chapter V Mental and behavioural disorders,Alcohol dependence,DCN,Decorin,21195,44,1.19 [0.40-3.53],0.7585663531705241
Chapter V Mental and behavioural disorders,Alcohol dependence,DCTD,Deoxycytidylate deaminase,18429,38,1.07 [0.76-1.51],0.6993953609744796
Chapter V Mental and behavioural disorders,Alcohol dependence,DCTN1,Dynactin subunit 1,21788,43,1.06 [0.69-1.63],0.7969585248538238
Chapter V Mental and behavioural disorders,Alcohol dependence,DCTN2,Dynactin subunit 2,21512,43,0.77 [0.57-1.06],0.1082328025744471
Chapter V Mental and behavioural disorders,Alcohol dependence,DCTN6,Dynactin subunit 6,21103,41,1.05 [0.72-1.54],0.7831035305764309
Chapter V Mental and behavioural disorders,Alcohol dependence,DCTPP1,dCTP pyrophosphatase 1,21613,44,2.51 [1.19-5.30],0.0161766657060391
Chapter V Mental and behavioural disorders,Alcohol dependence,DCUN1D1,DCN1-like protein 1,18204,37,0.89 [0.54-1.47],0.6497850740542219
Chapter V Mental and behavioural disorders,Alcohol dependence,DCUN1D2,DCN1-like protein 2,18141,40,1.04 [0.73-1.49],0.837294483722367
Chapter V Mental and behavioural disorders,Alcohol dependence,DCXR,L-xylulose reductase,21699,42,1.22 [0.76-1.97],0.411255307727537
Chapter V Mental and behavioural disorders,Alcohol dependence,DDA1,DET1- and DDB1-associated protein 1,18178,36,1.81 [1.13-2.89],0.0135649397699409
Chapter V Mental and behavioural disorders,Alcohol dependence,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21512,43,1.50 [0.85-2.64],0.1600796757554027
Chapter V Mental and behavioural disorders,Alcohol dependence,DDC,Aromatic-L-amino-acid decarboxylase,21573,44,1.37 [0.81-2.31],0.2432681662572505
Chapter V Mental and behavioural disorders,Alcohol dependence,DDHD2,Phospholipase DDHD2,18783,38,1.16 [0.71-1.89],0.5615050623048
Chapter V Mental and behavioural disorders,Alcohol dependence,DDI2,Protein DDI1 homolog 2,18429,38,0.70 [0.47-1.05],0.0863167126285299
Chapter V Mental and behavioural disorders,Alcohol dependence,DDR1,Epithelial discoidin domain-containing receptor 1,21783,43,6.42 [3.15-13.10],3.2299439780643135e-07
Chapter V Mental and behavioural disorders,Alcohol dependence,DDT,D-dopachrome decarboxylase,18836,39,0.54 [0.24-1.21],0.1362539496756382
Chapter V Mental and behavioural disorders,Alcohol dependence,DDX1,ATP-dependent RNA helicase DDX1,18730,39,1.42 [0.87-2.33],0.1623923054256382
Chapter V Mental and behavioural disorders,Alcohol dependence,DDX25,ATP-dependent RNA helicase DDX25,18320,38,0.78 [0.30-2.03],0.6160104139873224
Chapter V Mental and behavioural disorders,Alcohol dependence,DDX39A,ATP-dependent RNA helicase DDX39A,18256,38,0.28 [0.06-1.41],0.1230527971437083
Chapter V Mental and behavioural disorders,Alcohol dependence,DDX4,Probable ATP-dependent RNA helicase DDX4,18256,38,0.90 [0.48-1.69],0.751440630472113
Chapter V Mental and behavioural disorders,Alcohol dependence,DDX53,Probable ATP-dependent RNA helicase DDX53,18320,38,1.38 [0.59-3.23],0.4587820991638187
Chapter V Mental and behavioural disorders,Alcohol dependence,DDX58,Antiviral innate immune response receptor RIG-I,21131,41,0.91 [0.53-1.56],0.7302676392472292
Chapter V Mental and behavioural disorders,Alcohol dependence,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21556,43,1.06 [0.79-1.41],0.717479838639161
Chapter V Mental and behavioural disorders,Alcohol dependence,DEFA1_DEFA1B,Neutrophil defensin 1,21196,41,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,DEFB103A_DEFB103B,Beta-defensin 103,18098,38,1.66 [1.09-2.53],0.0177417522166099
Chapter V Mental and behavioural disorders,Alcohol dependence,DEFB104A_DEFB104B,Beta-defensin 104,18204,37,1.16 [0.71-1.89],0.5642487840645025
Chapter V Mental and behavioural disorders,Alcohol dependence,DEFB116,Beta-defensin 116,18204,37,1.22 [0.85-1.75],0.2892252258637885
Chapter V Mental and behavioural disorders,Alcohol dependence,DEFB118,Beta-defensin 118,18204,37,1.00 [0.56-1.77],0.999973300666199
Chapter V Mental and behavioural disorders,Alcohol dependence,DEFB4A_DEFB4B,Beta-defensin 4A,21329,41,1.19 [1.00-1.42],0.0455281077082822
Chapter V Mental and behavioural disorders,Alcohol dependence,DENND2B,DENN domain-containing protein 2B,18178,36,1.50 [0.95-2.37],0.079648524180319
Chapter V Mental and behavioural disorders,Alcohol dependence,DENR,Density-regulated protein,18256,38,1.02 [0.57-1.82],0.9418646421883776
Chapter V Mental and behavioural disorders,Alcohol dependence,DFFA,DNA fragmentation factor subunit alpha,21823,42,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,DGCR6,Protein DGCR6,18204,37,1.09 [0.49-2.46],0.8269360025407494
Chapter V Mental and behavioural disorders,Alcohol dependence,DGKA,Diacylglycerol kinase alpha,18256,38,0.96 [0.52-1.75],0.8840522399176022
Chapter V Mental and behavioural disorders,Alcohol dependence,DGKZ,Diacylglycerol kinase zeta,21214,40,0.79 [0.34-1.88],0.5976593339149174
Chapter V Mental and behavioural disorders,Alcohol dependence,DHODH,Dihydroorotate dehydrogenase,18178,36,1.46 [0.88-2.42],0.139801580659857
Chapter V Mental and behavioural disorders,Alcohol dependence,DHPS,Deoxyhypusine synthase,18741,39,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18789,40,1.38 [0.75-2.54],0.2965329798372167
Chapter V Mental and behavioural disorders,Alcohol dependence,DIABLO,"Diablo homolog, mitochondrial",21550,44,0.95 [0.74-1.22],0.7014205125534747
Chapter V Mental and behavioural disorders,Alcohol dependence,DIPK1C,Divergent protein kinase domain 1C,18320,38,0.60 [0.25-1.42],0.2435418030533308
Chapter V Mental and behavioural disorders,Alcohol dependence,DIPK2B,Divergent protein kinase domain 2B,18429,38,3.39 [1.50-7.63],0.0032456892478505
Chapter V Mental and behavioural disorders,Alcohol dependence,DKK1,Dickkopf-related protein 1,21783,43,0.77 [0.48-1.21],0.2505432085912479
Chapter V Mental and behavioural disorders,Alcohol dependence,DKK3,Dickkopf-related protein 3,21877,44,0.82 [0.33-2.03],0.6654765849209618
Chapter V Mental and behavioural disorders,Alcohol dependence,DKK4,Dickkopf-related protein 4,21388,42,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,DKKL1,Dickkopf-like protein 1,21512,43,0.93 [0.69-1.26],0.642889352979102
Chapter V Mental and behavioural disorders,Alcohol dependence,DLG4,Disks large homolog 4,18789,40,1.00 [0.63-1.59],0.991921954895934
Chapter V Mental and behavioural disorders,Alcohol dependence,DLGAP5,Disks large-associated protein 5,18783,38,1.05 [0.60-1.83],0.8691617078635634
Chapter V Mental and behavioural disorders,Alcohol dependence,DLK1,Protein delta homolog 1,21877,44,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,DLL1,Delta-like protein 1,21699,42,4.25 [2.07-8.71],7.871155523562453e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,DLL4,Delta-like protein 4,18349,38,1.09 [0.85-1.38],0.5060443833348496
Chapter V Mental and behavioural disorders,Alcohol dependence,DMD,Dystrophin,18349,38,1.47 [0.93-2.32],0.0989234556990057
Chapter V Mental and behavioural disorders,Alcohol dependence,DMP1,Dentin matrix acidic phosphoprotein 1,18349,38,0.87 [0.55-1.39],0.5650879156592142
Chapter V Mental and behavioural disorders,Alcohol dependence,DNAJA1,DnaJ homolog subfamily A member 1,18141,40,0.98 [0.50-1.95],0.9594159238368356
Chapter V Mental and behavioural disorders,Alcohol dependence,DNAJA2,DnaJ homolog subfamily A member 2,21760,42,1.06 [0.75-1.50],0.7282583515215517
Chapter V Mental and behavioural disorders,Alcohol dependence,DNAJA4,DnaJ homolog subfamily A member 4,18789,40,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,DNAJB1,DnaJ homolog subfamily B member 1,21512,43,0.94 [0.68-1.28],0.6806645341614928
Chapter V Mental and behavioural disorders,Alcohol dependence,DNAJB14,DnaJ homolog subfamily B member 14,18730,39,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,DNAJB2,DnaJ homolog subfamily B member 2,18429,38,0.64 [0.35-1.19],0.1625670816372358
Chapter V Mental and behavioural disorders,Alcohol dependence,DNAJB6,DnaJ homolog subfamily B member 6,18254,38,1.08 [0.73-1.59],0.7050574923749133
Chapter V Mental and behavioural disorders,Alcohol dependence,DNAJB8,DnaJ homolog subfamily B member 8,21195,44,0.73 [0.41-1.30],0.2909473006737821
Chapter V Mental and behavioural disorders,Alcohol dependence,DNAJC21,DnaJ homolog subfamily C member 21,18789,40,1.38 [0.63-3.02],0.4195796616212116
Chapter V Mental and behavioural disorders,Alcohol dependence,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18349,38,1.11 [0.76-1.63],0.5882534235365192
Chapter V Mental and behavioural disorders,Alcohol dependence,DNAJC9,DnaJ homolog subfamily C member 9,18730,39,0.80 [0.53-1.21],0.2946145935155703
Chapter V Mental and behavioural disorders,Alcohol dependence,DNER,Delta and Notch-like epidermal growth factor-related receptor,21563,43,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,DNLZ,DNL-type zinc finger protein,18204,37,1.10 [0.78-1.53],0.588540930888537
Chapter V Mental and behavioural disorders,Alcohol dependence,DNM1,Dynamin-1,18730,39,1.00 [0.76-1.31],0.9995986893731812
Chapter V Mental and behavioural disorders,Alcohol dependence,DNM3,Dynamin-3,18783,38,1.60 [0.99-2.57],0.0525526269272235
Chapter V Mental and behavioural disorders,Alcohol dependence,DNMBP,Dynamin-binding protein,21417,42,1.36 [0.87-2.11],0.1756806393992918
Chapter V Mental and behavioural disorders,Alcohol dependence,DNPEP,Aspartyl aminopeptidase,18789,40,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21675,43,0.83 [0.49-1.41],0.4854018105684916
Chapter V Mental and behavioural disorders,Alcohol dependence,DOC2B,Double C2-like domain-containing protein beta,18320,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,DOCK9,Dedicator of cytokinesis protein 9,18204,37,1.02 [0.80-1.31],0.8639216820898128
Chapter V Mental and behavioural disorders,Alcohol dependence,DOK1,Docking protein 1,18789,40,1.06 [0.84-1.34],0.6239049995133626
Chapter V Mental and behavioural disorders,Alcohol dependence,DOK2,Docking protein 2,21613,44,1.14 [0.91-1.42],0.261068124254231
Chapter V Mental and behavioural disorders,Alcohol dependence,DPEP1,Dipeptidase 1,21385,42,1.27 [0.72-2.26],0.4069107188568389
Chapter V Mental and behavioural disorders,Alcohol dependence,DPEP2,Dipeptidase 2,21512,43,2.14 [0.88-5.21],0.094856533212166
Chapter V Mental and behavioural disorders,Alcohol dependence,DPP10,Inactive dipeptidyl peptidase 10,21556,43,1.95 [1.13-3.36],0.0171636141110883
Chapter V Mental and behavioural disorders,Alcohol dependence,DPP4,Dipeptidyl peptidase 4,21254,41,1.20 [0.47-3.09],0.7035715473307275
Chapter V Mental and behavioural disorders,Alcohol dependence,DPP6,Dipeptidyl aminopeptidase-like protein 6,21512,43,1.40 [0.66-2.98],0.3770248088766174
Chapter V Mental and behavioural disorders,Alcohol dependence,DPP7,Dipeptidyl peptidase 2,21453,43,1.83 [1.23-2.73],0.0029070286608927
Chapter V Mental and behavioural disorders,Alcohol dependence,DPT,Dermatopontin,21877,44,1.03 [0.36-2.97],0.9524848358350972
Chapter V Mental and behavioural disorders,Alcohol dependence,DPY30,Protein dpy-30 homolog,21709,43,1.58 [1.08-2.31],0.0180227325621625
Chapter V Mental and behavioural disorders,Alcohol dependence,DRAXIN,Draxin,21417,42,2.59 [1.51-4.46],0.0005686411689551
Chapter V Mental and behavioural disorders,Alcohol dependence,DRG2,Developmentally-regulated GTP-binding protein 2,21512,43,0.80 [0.48-1.33],0.3900463486957246
Chapter V Mental and behavioural disorders,Alcohol dependence,DSC2,Desmocollin-2,21412,42,2.67 [1.53-4.65],0.0005128812408292
Chapter V Mental and behavioural disorders,Alcohol dependence,DSCAM,Down syndrome cell adhesion molecule,18783,38,2.74 [1.22-6.17],0.0147608536448492
Chapter V Mental and behavioural disorders,Alcohol dependence,DSG2,Desmoglein-2,21627,42,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,DSG3,Desmoglein-3,21711,43,1.77 [0.88-3.57],0.1113263675374257
Chapter V Mental and behavioural disorders,Alcohol dependence,DSG4,Desmoglein-4,21449,43,0.75 [0.43-1.30],0.3033143726348954
Chapter V Mental and behavioural disorders,Alcohol dependence,DTD1,D-aminoacyl-tRNA deacylase 1,18429,38,0.95 [0.65-1.38],0.7731128256834409
Chapter V Mental and behavioural disorders,Alcohol dependence,DTNB,Dystrobrevin beta,18697,39,2.38 [1.40-4.04],0.0013203725271957
Chapter V Mental and behavioural disorders,Alcohol dependence,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18320,38,0.69 [0.38-1.28],0.245285635148855
Chapter V Mental and behavioural disorders,Alcohol dependence,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21512,43,2.36 [1.00-5.58],0.0509407029940275
Chapter V Mental and behavioural disorders,Alcohol dependence,DTYMK,Thymidylate kinase,18819,38,0.68 [0.42-1.09],0.1089819137258078
Chapter V Mental and behavioural disorders,Alcohol dependence,DUOX2,Dual oxidase 2,21195,44,1.12 [0.79-1.58],0.5166918123730718
Chapter V Mental and behavioural disorders,Alcohol dependence,DUSP13,Dual specificity protein phosphatase 13 isoform A,18741,39,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,DUSP29,Dual specificity phosphatase 29,18320,38,1.24 [0.83-1.87],0.2952146995778091
Chapter V Mental and behavioural disorders,Alcohol dependence,DUSP3,Dual specificity protein phosphatase 3,21103,41,0.57 [0.36-0.90],0.0169473102841489
Chapter V Mental and behavioural disorders,Alcohol dependence,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18730,39,1.35 [1.01-1.80],0.0437447294305925
Chapter V Mental and behavioural disorders,Alcohol dependence,DXO,Decapping and exoribonuclease protein,18789,40,1.04 [0.53-2.03],0.9146111768340148
Chapter V Mental and behavioural disorders,Alcohol dependence,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18741,39,0.93 [0.43-1.98],0.8419456951209063
Chapter V Mental and behavioural disorders,Alcohol dependence,DYNLT1,Dynein light chain Tctex-type 1,18320,38,0.60 [0.36-0.99],0.0438650656336741
Chapter V Mental and behavioural disorders,Alcohol dependence,DYNLT3,Dynein light chain Tctex-type 3,18741,39,1.28 [0.62-2.63],0.5051064525664801
Chapter V Mental and behavioural disorders,Alcohol dependence,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21417,42,1.09 [0.81-1.47],0.5604469958396903
Chapter V Mental and behavioural disorders,Alcohol dependence,EBI3_IL27,Interleukin-27,21751,43,5.40 [2.60-11.21],5.960705681353682e-06
Chapter V Mental and behavioural disorders,Alcohol dependence,ECE1,Endothelin-converting enzyme 1,21103,41,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18819,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18349,38,1.68 [1.25-2.28],0.0007130251121713
Chapter V Mental and behavioural disorders,Alcohol dependence,ECI2,Enoyl-CoA delta isomerase 2,18178,36,1.77 [1.21-2.58],0.0032050235859664
Chapter V Mental and behavioural disorders,Alcohol dependence,ECM1,Extracellular matrix protein 1,18345,36,0.53 [0.25-1.11],0.0905740212021384
Chapter V Mental and behavioural disorders,Alcohol dependence,ECSCR,Endothelial cell-specific chemotaxis regulator,18204,37,1.29 [0.81-2.07],0.2848722052518623
Chapter V Mental and behavioural disorders,Alcohol dependence,EDA2R,Tumor necrosis factor receptor superfamily member 27,21788,43,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21556,43,0.62 [0.45-0.85],0.0032029445877274
